Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-06-24,56.906131744384766,56.906131744384766,57.779339492059684,56.65966398197422,57.00471884934899,7274100,GILD
2014-06-25,57.60329055786133,57.60329055786133,57.63849716829547,56.758251318527385,56.941343959605554,8664300,GILD
2014-06-26,57.87089920043945,57.87089920043945,57.8920242470004,56.969528063200485,57.6737249357429,6920700,GILD
2014-06-27,58.406070709228516,58.406070709228516,58.715913575705464,57.497656404074775,57.89904827169211,10397800,GILD
2014-06-30,58.38496017456055,58.38496017456055,59.469418535536896,58.187780554514994,58.34270471253885,10882500,GILD
2014-07-01,60.06093215942383,60.06093215942383,60.20176933859519,58.673663916950495,58.70887589804034,11599400,GILD
2014-07-02,61.33551788330078,61.33551788330078,61.88479032778574,60.12429896849127,60.244016464094166,13949300,GILD
2014-07-03,61.89885711669922,61.89885711669922,62.250955273935745,61.30029132391543,61.758014630249704,9126100,GILD
2014-07-07,61.41298294067383,61.41298294067383,62.39181575457332,61.25805883385345,62.011548957630616,11474000,GILD
2014-07-08,61.34257125854492,61.34257125854492,61.63128909434232,60.58203757909781,61.152435152386076,11727100,GILD
2014-07-09,62.448143005371094,62.448143005371094,62.645317156822244,61.39889177223881,61.44114184109472,10397200,GILD
2014-07-10,62.631263732910156,62.631263732910156,62.84956301687559,60.77922275120691,61.39187588785858,9521200,GILD
2014-07-11,62.48339080810547,62.48339080810547,63.363636897987185,62.145373945648764,62.6031029869064,11268700,GILD
2014-07-14,63.27204895019531,63.27204895019531,63.56781016506227,62.560809042697905,62.76502665465627,10729000,GILD
2014-07-15,62.67348861694336,62.67348861694336,63.89878902490365,62.10309117010879,63.398810153681886,13756100,GILD
2014-07-16,61.26508712768555,61.26508712768555,62.98332807210531,60.43413515633738,62.955159571243584,14259700,GILD
2014-07-17,59.90599822998047,59.90599822998047,62.08900638526249,59.68065555664671,60.84258089863987,14942500,GILD
2014-07-18,62.80726623535156,62.80726623535156,63.201614422266914,60.06794320997648,60.37074781709822,13236100,GILD
2014-07-21,62.57489013671875,62.57489013671875,64.06778838166271,62.539678169030765,63.23683644659072,13822000,GILD
2014-07-22,62.9058837890625,62.9058837890625,63.307275637573,62.37773633720165,62.89884031871145,12302900,GILD
2014-07-23,63.61711883544922,63.61711883544922,63.891760454697426,62.87771562237707,63.448113154260405,17694800,GILD
2014-07-24,63.757965087890625,63.757965087890625,65.46916315564313,63.30023619265096,64.47624330415736,23546700,GILD
2014-07-25,63.2650146484375,63.2650146484375,63.92696111603827,62.46223102170998,63.856542536474905,13059400,GILD
2014-07-28,64.40582275390625,64.40582275390625,64.59595885153354,63.32840277599794,63.448114912966886,14066500,GILD
2014-07-29,65.48322296142578,65.48322296142578,65.66631553319,64.50439037685102,64.8564885834633,13989000,GILD
2014-07-30,66.0466079711914,66.0466079711914,66.43391292579413,65.88464036911053,66.40574978617467,10753800,GILD
2014-07-31,64.46920013427734,64.46920013427734,65.75083771656789,64.25793900768039,65.49028304344412,13429400,GILD
2014-08-01,64.4339828491211,64.4339828491211,65.20859796185965,63.863585375916074,64.081884582186,11992900,GILD
2014-08-04,64.912841796875,64.912841796875,65.412820730415,64.44806946923313,64.78608619593572,11030000,GILD
2014-08-05,64.97622680664062,64.97622680664062,65.546629784034,64.50441630952064,64.96214523665552,10250800,GILD
2014-08-06,65.34239959716797,65.34239959716797,65.50436179768762,64.14526221886275,64.43398538797062,11016200,GILD
2014-08-07,64.8213119506836,64.8213119506836,65.94098218644558,64.54667565237992,65.87760705880385,8804600,GILD
2014-08-08,65.10299682617188,65.10299682617188,65.16637733660919,63.95515789140859,64.67343631659269,9820800,GILD
2014-08-11,65.4339599609375,65.4339599609375,65.7085962604416,65.15228018968863,65.58888410375413,8575000,GILD
2014-08-12,65.74378967285156,65.74378967285156,65.75787123976808,65.14522368592434,65.27901737570765,10587800,GILD
2014-08-13,66.18040466308594,66.18040466308594,66.62404662604143,65.72971385658946,65.84238790136212,13027400,GILD
2014-08-14,67.85637664794922,67.85637664794922,67.86342011742867,66.36347810129539,66.60290771025929,12344200,GILD
2014-08-15,70.0605239868164,70.0605239868164,70.0605239868164,68.32115738227098,69.30703377780297,19714200,GILD
2014-08-18,70.92668151855469,70.92668151855469,71.47595400002363,70.4759961300369,70.72950733265236,14755700,GILD
2014-08-19,71.32103729248047,71.32103729248047,71.58159199237538,69.94785594629118,71.42666786663214,16300900,GILD
2014-08-20,70.97599029541016,70.97599029541016,72.229459636988,70.84923466690257,70.91965326660795,12590600,GILD
2014-08-21,72.0182113647461,72.0182113647461,72.04637988419258,71.02529657408745,71.12388370585225,9799500,GILD
2014-08-22,73.20829010009766,73.20829010009766,74.05332938457948,72.25762560607586,72.54634346647609,13255900,GILD
2014-08-25,75.66593933105469,75.66593933105469,75.72227636099312,74.01812149981724,74.01812149981724,19882000,GILD
2014-08-26,74.83496856689453,74.83496856689453,76.56025342007848,73.7786736916122,76.09548109610934,18799900,GILD
2014-08-27,75.63774871826172,75.63774871826172,76.59545101641848,74.47582341759995,75.03213929785845,16164800,GILD
2014-08-28,75.70816802978516,75.70816802978516,76.13068485978962,75.16593371032847,75.3490263066145,10301600,GILD
2014-08-29,75.7433853149414,75.7433853149414,76.22223922251192,75.19411282120336,75.98281495502354,11318200,GILD
2014-09-02,77.01094055175781,77.01094055175781,77.10952764588113,75.77859650262273,76.17294487911597,15275700,GILD
2014-09-03,77.06022644042969,77.06022644042969,77.9123035964394,76.29264942950293,77.46161824735316,14388400,GILD
2014-09-04,75.25045013427734,75.25045013427734,77.46162705869064,74.83497134085015,77.32782798363199,13757500,GILD
2014-09-05,74.19418334960938,74.19418334960938,74.99696735913898,68.68736398941023,74.92654874599697,36078400,GILD
2014-09-08,75.01805114746094,75.01805114746094,75.24339380913908,73.75753878687009,73.90541940491578,11930900,GILD
2014-09-09,74.56739044189453,74.56739044189453,75.33496766240883,73.46180180356787,75.2786306352419,14085700,GILD
2014-09-10,76.20816802978516,76.20816802978516,76.21521150113898,74.47584478576411,74.78568768160405,11246400,GILD
2014-09-11,74.91948699951172,74.91948699951172,76.3982990051843,74.50401352249376,76.05324412413275,10470000,GILD
2014-09-12,72.99700927734375,72.99700927734375,75.27860435514336,72.46181845128461,74.76453856374833,15843400,GILD
2014-09-15,71.11681365966797,71.11681365966797,71.89847232130074,69.94785008870505,71.75763514928863,18163900,GILD
2014-09-16,73.77165222167969,73.77165222167969,73.9195328928393,69.8774450966923,70.31404363842216,14933000,GILD
2014-09-17,73.123779296875,73.123779296875,74.49696602060153,71.75764141673658,73.63784522754676,18455700,GILD
2014-09-18,74.59553527832031,74.59553527832031,74.99692706743951,73.30685439703497,73.68007768151158,16347900,GILD
2014-09-19,74.61666870117188,74.61666870117188,75.97576831054101,74.29978239035982,75.87718121950645,22238400,GILD
2014-09-22,74.2716064453125,74.2716064453125,75.75041803534273,73.67304048894228,74.65187320376478,12319400,GILD
2014-09-23,74.21531677246094,74.21531677246094,74.79275806155044,73.62379390819207,73.73646262741624,10700400,GILD
2014-09-24,76.5531997680664,76.5531997680664,76.62361834253392,74.65890949111089,74.82087704771975,14781400,GILD
2014-09-25,75.58846282958984,75.58846282958984,77.87710185117932,74.93356512879436,76.70109478181587,15402400,GILD
2014-09-26,76.3208236694336,76.3208236694336,76.76447095482322,75.1800286443598,76.68700890094864,10856700,GILD
2014-09-29,75.70816802978516,75.70816802978516,76.53207665418283,74.96171607843117,75.76449966721756,8072100,GILD
2014-09-30,74.96170806884766,74.96170806884766,76.05321468794307,74.54623475263752,75.68703490708992,11622700,GILD
2014-10-01,74.35613250732422,74.35613250732422,75.76452601212902,74.07445810443913,75.34200903520654,11659400,GILD
2014-10-02,73.63082122802734,73.63082122802734,74.58149127762258,72.9618363667376,73.94066956256775,11527500,GILD
2014-10-03,75.01103210449219,75.01103210449219,75.59551667037753,73.73643776300274,74.32796580040086,10294700,GILD
2014-10-06,74.0322036743164,74.0322036743164,75.66593994768051,73.81390439726961,75.50397770103126,11278300,GILD
2014-10-07,73.4406509399414,73.4406509399414,74.1518908832182,72.2083071100761,73.83499924626864,9757300,GILD
2014-10-08,76.66588592529297,76.66588592529297,76.73630451091122,73.26461505125305,73.4477076719355,16545000,GILD
2014-10-09,74.53919982910156,74.53919982910156,76.48982717883091,74.44765621654189,76.34898465267024,13174600,GILD
2014-10-10,73.04630279541016,73.04630279541016,75.7011211451167,72.53223700415832,74.21526615143769,19704500,GILD
2014-10-13,71.43370056152344,71.43370056152344,73.63783385389198,71.377363547462,73.58149683983054,14578900,GILD
2014-10-14,68.43383026123047,68.43383026123047,72.44774899369173,66.38461544288326,71.82805787945384,27245100,GILD
2014-10-15,67.715576171875,67.715576171875,68.84932823288015,64.59598370429731,66.89870519278026,23835100,GILD
2014-10-16,68.22256469726562,68.22256469726562,70.41966002415293,65.68745801091487,66.46911666699046,19881400,GILD
2014-10-17,70.94779968261719,70.94779968261719,72.05338800867335,69.44786302296436,69.44786302296436,17539000,GILD
2014-10-20,71.97591400146484,71.97591400146484,72.947703107462,70.99708142708296,71.2294675304493,11887100,GILD
2014-10-21,75.11664581298828,75.11664581298828,75.11664581298828,72.85617549867878,73.27165426308846,12267900,GILD
2014-10-22,74.70820617675781,74.70820617675781,75.34902758836334,73.29277504079482,75.00397279812586,13763100,GILD
2014-10-23,75.47579956054688,75.47579956054688,76.17999623292646,74.29274893604541,75.0955327127506,13872600,GILD
2014-10-24,77.96159362792969,77.96159362792969,78.49678447059196,75.06734559211961,75.72224854998743,15125700,GILD
2014-10-27,79.28549194335938,79.28549194335938,79.5671716554914,76.66588512653432,78.00385435712259,11505500,GILD
2014-10-28,79.89109802246094,79.89109802246094,80.36995190079895,79.05310776481447,79.75026085872352,16128700,GILD
2014-10-29,77.96864318847656,77.96864318847656,79.87701520192302,76.05322770517573,77.3559902533846,21151500,GILD
2014-10-30,80.43333435058594,80.43333435058594,80.52487797199268,77.88414079294223,77.96864631680553,13796700,GILD
2014-10-31,78.87003326416016,78.87003326416016,82.27130473809977,77.99683082877631,81.61640156841322,22070000,GILD
2014-11-03,77.44754028320312,77.44754028320312,79.4333743739215,76.62362622216766,79.08831419013835,15356600,GILD
2014-11-04,77.26446533203125,77.26446533203125,77.91936849953572,76.73631778961133,77.19404673422751,10206800,GILD
2014-11-05,74.68004608154297,74.68004608154297,78.10244173541433,74.46878496805726,78.07427322877669,15459500,GILD
2014-11-06,75.30680084228516,75.30680084228516,76.37013404785098,74.7152727889196,75.30680084228516,13149400,GILD
2014-11-07,74.96170806884766,74.96170806884766,76.72219914958708,74.87720793543131,76.68699255152774,12663700,GILD
2014-11-10,75.36310577392578,75.36310577392578,77.01797181862673,75.10959998105774,76.80671072321172,21412900,GILD
2014-11-11,76.06026458740234,76.06026458740234,76.56024345189391,75.11663849459543,75.68704130634477,12206500,GILD
2014-11-12,75.27861022949219,75.27861022949219,75.91942627887775,74.4335711688365,75.88421967588783,12802200,GILD
2014-11-13,73.3772964477539,73.3772964477539,75.38426140802594,72.89140436184968,75.32088090915474,20880400,GILD
2014-11-14,71.87031555175781,71.87031555175781,73.08857824177048,70.41967202722721,72.88436054818015,23553400,GILD
2014-11-17,70.7295150756836,70.7295150756836,71.94073420464454,70.63092797193973,71.19428208296267,17100900,GILD
2014-11-18,73.0322265625,73.0322265625,73.21531917736398,70.99709887902196,71.60975183687826,20163300,GILD
2014-11-19,72.06746673583984,72.06746673583984,72.7575816650376,71.13088948044751,72.67307615148495,13864200,GILD
2014-11-20,70.83513641357422,70.83513641357422,72.79984565545071,70.63092411881244,71.79284425992105,20027500,GILD
2014-11-21,70.8281021118164,70.8281021118164,72.1872018950958,70.47600377804034,71.97594074579247,16765000,GILD
2014-11-24,70.84217071533203,70.84217071533203,72.03930805462102,70.02530552422735,71.20131245437804,17111100,GILD
2014-11-25,71.20134735107422,71.20134735107422,71.39147814575871,69.27184939378233,71.08867327081983,20640200,GILD
2014-11-26,70.63092041015625,70.63092041015625,71.51116615119712,70.2999471519099,71.29990502430985,11536500,GILD
2014-11-28,70.6449966430664,70.6449966430664,71.35623665244185,70.2083928543481,71.11680703521142,7552700,GILD
2014-12-01,70.80697631835938,70.80697631835938,71.8210158554859,70.25769841053126,70.41966600628714,14516100,GILD
2014-12-02,71.96186065673828,71.96186065673828,72.37733412029569,71.13794645558163,71.24357703240626,15568200,GILD
2014-12-03,71.03936004638672,71.03936004638672,72.58859598561686,70.32108178760687,72.56042747334784,17620800,GILD
2014-12-04,71.7013168334961,71.7013168334961,71.84919751445905,70.32109177191343,70.96190805608622,12052800,GILD
2014-12-05,73.65191650390625,73.65191650390625,74.25752598248671,71.93368053051856,72.03226762027877,18127600,GILD
2014-12-08,74.33499908447266,74.33499908447266,75.75747937262032,73.88431364354915,73.9758626495017,13754200,GILD
2014-12-09,74.58147430419922,74.58147430419922,74.64484942769818,71.98298678885385,73.10265695142402,11330900,GILD
2014-12-10,73.82797241210938,73.82797241210938,75.18003403040699,73.56742309640455,74.5673810256691,11903000,GILD
2014-12-11,73.45475769042969,73.45475769042969,75.27862997771754,73.23645842780783,74.1026227520014,10962200,GILD
2014-12-12,73.32798767089844,73.32798767089844,74.92651691025688,72.7716717300384,72.86322072356072,11245100,GILD
2014-12-15,72.64490509033203,72.64490509033203,74.6025702735821,72.08858927516657,74.10962955721902,16206000,GILD
2014-12-16,70.74359130859375,70.74359130859375,72.46887623915379,70.69429776044025,72.2787401444233,13047100,GILD
2014-12-17,72.1097412109375,72.1097412109375,72.34916550363893,70.10981984309247,70.75064140166567,13557600,GILD
2014-12-18,74.32090759277344,74.32090759277344,74.44061972178164,72.99701995837995,73.57446093825934,14285600,GILD
2014-12-19,76.37010955810547,76.37010955810547,77.10247457511196,73.68712256729177,74.5673682070698,21210300,GILD
2014-12-22,65.41986846923828,65.41986846923828,69.0605637829449,65.10297675991632,68.11694287084356,72464200,GILD
2014-12-23,62.99037551879883,62.99037551879883,65.84237352646917,60.52568773973314,65.7789984195664,61035200,GILD
2014-12-24,64.28609466552734,64.28609466552734,65.25788383391047,62.574897074453375,62.659402582718556,21196200,GILD
2014-12-26,66.0466079711914,66.0466079711914,66.44799986819821,65.0043945096575,65.3212862426172,17649600,GILD
2014-12-29,68.5183334350586,68.5183334350586,68.60283359119589,67.18035877941506,67.65216922649442,20634000,GILD
2014-12-30,67.0958480834961,67.0958480834961,69.18026927832737,66.94796744905058,68.82817099462088,18488400,GILD
2014-12-31,66.3775863647461,66.3775863647461,68.13103474692969,66.36349942126161,67.60288719075193,13879000,GILD
2015-01-02,66.83531188964844,66.83531188964844,68.06061265274161,66.56067023175021,66.99727412324064,12340200,GILD
2015-01-05,68.15919494628906,68.15919494628906,69.52533817750452,65.61704458953974,67.06768798097447,27530400,GILD
2015-01-06,68.76480865478516,68.76480865478516,69.95489742139686,67.66625815221238,69.34224973241407,22363800,GILD
2015-01-07,70.05348205566406,70.05348205566406,70.34924334636341,69.32111692684151,69.93376454720533,16373700,GILD
2015-01-08,72.03933715820312,72.03933715820312,72.14496238360067,70.62390003932684,70.98304192346464,18902300,GILD
2015-01-09,71.97591400146484,71.97591400146484,73.11671411314236,71.6519842994658,72.89840957395327,14738100,GILD
2015-01-12,71.2717514038086,71.2717514038086,72.77168852572969,70.95486501987708,72.41959015576367,12746000,GILD
2015-01-13,68.4549560546875,68.4549560546875,71.7435531377183,67.07473125828345,71.72242809772443,27030600,GILD
2015-01-14,69.89855194091797,69.89855194091797,70.48303100163548,67.39865200777925,67.60286965457198,16183700,GILD
2015-01-15,68.5887680053711,68.5887680053711,70.6943148904002,68.4690558412185,69.92674297279174,11442200,GILD
2015-01-16,70.91963958740234,70.91963958740234,71.04639519146089,68.3563643698571,68.60283210758382,14097700,GILD
2015-01-20,73.08152770996094,73.08152770996094,73.2716638147187,70.5252957964598,71.2224489778521,18838100,GILD
2015-01-21,72.94066619873047,72.94066619873047,73.98991735625893,72.22942631287921,72.56039948864937,12312500,GILD
2015-01-22,74.03925323486328,74.03925323486328,74.06742175237848,71.51822732950428,73.3350564147694,12963100,GILD
2015-01-23,74.32090759277344,74.32090759277344,74.72229942790187,73.095607049633,73.51812392251658,9593500,GILD
2015-01-26,75.42647552490234,75.42647552490234,75.89124234708915,73.84907712060136,73.84907712060136,10307500,GILD
2015-01-27,73.9617691040039,73.9617691040039,75.36311885386789,73.84205696970162,74.60259059808163,10341100,GILD
2015-01-28,72.14495849609375,72.14495849609375,74.29276084003322,72.07453989209141,74.16600520379097,11554500,GILD
2015-01-29,73.36320495605469,73.36320495605469,73.59559113283161,71.17315301208919,72.18015440552861,8410500,GILD
2015-01-30,73.82093811035156,73.82093811035156,74.83497766048018,73.04632284886905,73.46883977580549,13608200,GILD
2015-02-02,74.77861785888672,74.77861785888672,75.48281426287633,73.53923068353919,74.71523738877971,13965600,GILD
2015-02-03,75.47579956054688,75.47579956054688,75.5673431938223,73.30687252019516,75.14482626491339,19849900,GILD
2015-02-04,69.31407928466797,69.31407928466797,70.56754851287347,67.46908205273068,69.66617762394341,59415800,GILD
2015-02-05,70.34923553466797,70.34923553466797,71.06751364269243,68.51832560221577,69.65912056040716,20641500,GILD
2015-02-06,68.64505004882812,68.64505004882812,70.82805726137555,68.4126640062671,70.22949154750476,21546300,GILD
2015-02-09,68.23664855957031,68.23664855957031,69.48307412182673,68.04651247743023,68.31411061190984,12668500,GILD
2015-02-10,69.2365951538086,69.2365951538086,69.5393998439823,68.39156155790609,68.83520338986602,11495100,GILD
2015-02-11,70.40557861328125,70.40557861328125,71.30694940398787,69.30702826108806,69.45490890275771,14529600,GILD
2015-02-12,70.98299407958984,70.98299407958984,71.61676649518208,70.13795523781391,70.85623852195305,10659900,GILD
2015-02-13,71.75762939453125,71.75762939453125,71.75762939453125,71.00413930224741,71.30694403312373,11084700,GILD
2015-02-17,73.123779296875,73.123779296875,73.13082276786892,71.7646848877305,71.87031008966821,10789900,GILD
2015-02-18,73.19422149658203,73.19422149658203,73.33505871598206,72.53931821844041,73.0674658500838,7459400,GILD
2015-02-19,72.34209442138672,72.34209442138672,73.45472058693457,72.21533886169243,72.81390469312976,9203800,GILD
2015-02-20,72.25762176513672,72.25762176513672,72.52521456940472,71.77172433670299,72.12382267670556,9965400,GILD
2015-02-23,73.59558868408203,73.59558868408203,73.93360004578915,72.49703832704957,72.50408179742497,8926900,GILD
2015-02-24,73.72937774658203,73.72937774658203,74.23640012983446,73.24348577312627,73.65191569510772,7830300,GILD
2015-02-25,73.53924560546875,73.53924560546875,73.940637422286,73.16602229523785,73.8279633959406,7270200,GILD
2015-02-26,73.37024688720703,73.37024688720703,73.83501385841521,72.74351233093621,73.44770894450735,6698000,GILD
2015-02-27,72.90547943115234,72.90547943115234,73.47587700715569,72.32803838421482,73.4336269267389,7940000,GILD
2015-03-02,73.11672973632812,73.11672973632812,73.44770297743247,72.39140814289179,73.44770297743247,7672800,GILD
2015-03-03,72.3843765258789,72.3843765258789,73.1660352612424,71.93369108581635,73.123779807578,8348500,GILD
2015-03-04,72.57450103759766,72.57450103759766,73.29278458973906,71.58863007990362,71.89142946505696,8884500,GILD
2015-03-05,72.82801818847656,72.82801818847656,73.5533398976319,72.33508266941786,72.83506165949004,8650700,GILD
2015-03-06,71.69424438476562,71.69424438476562,73.06038732236047,71.62382580885303,72.53223994412654,8658900,GILD
2015-03-09,71.38442993164062,71.38442993164062,71.81399039970884,70.55347751157693,71.50414209550354,9335900,GILD
2015-03-10,69.59576416015625,69.59576416015625,70.80698339615167,69.50421514673667,70.3281294045394,12728900,GILD
2015-03-11,69.69432830810547,69.69432830810547,70.51823692183295,69.5464476881487,69.80699695410414,9006400,GILD
2015-03-12,70.370361328125,70.370361328125,70.8069651224627,69.63095280293555,70.15910021447279,8356800,GILD
2015-03-13,70.1450424194336,70.1450424194336,71.10979395226062,69.63097640071383,70.13095547503299,7810200,GILD
2015-03-16,71.3351058959961,71.3351058959961,71.54636161739685,70.25768076374028,70.41964831881438,10524200,GILD
2015-03-17,70.7295150756836,70.7295150756836,71.65201099182734,70.14503055163478,70.9830263060519,9906300,GILD
2015-03-18,70.61682891845703,70.61682891845703,70.83512812893602,69.39152843022386,70.61682891845703,12992200,GILD
2015-03-19,71.43370056152344,71.43370056152344,71.63791820805113,70.4478243058217,70.62387344531867,9231100,GILD
2015-03-20,72.03229522705078,72.03229522705078,72.32805660968361,71.61681629874661,71.83512097196223,17162200,GILD
2015-03-23,70.60276794433594,70.60276794433594,71.25767113938345,69.89152771963825,70.26475113902971,17983700,GILD
2015-03-24,71.41259002685547,71.41259002685547,72.42662962292556,70.46896365377164,70.7647249787673,11784800,GILD
2015-03-25,70.32108306884766,70.32108306884766,72.60972234960953,70.26474604328315,71.8210201094899,15629300,GILD
2015-03-26,71.18020629882812,71.18020629882812,71.70131037134135,69.42675258416683,69.8070194606261,10928000,GILD
2015-03-27,71.12384796142578,71.12384796142578,71.8984630528237,71.05342938449743,71.12384796142578,8815900,GILD
2015-03-30,70.90557861328125,70.90557861328125,71.58865037951313,70.11687625088855,71.2083834568914,9968200,GILD
2015-03-31,69.10284423828125,69.10284423828125,70.56053169867447,69.0605941408368,70.42673793256824,13559900,GILD
2015-04-01,68.81410217285156,68.81410217285156,69.12395043913278,67.1662791061494,69.12395043913278,15134200,GILD
2015-04-02,69.31407928466797,69.31407928466797,70.06756951581364,68.31412129054833,69.0042310268754,10727300,GILD
2015-04-06,68.86337280273438,68.86337280273438,69.53235729394808,68.4408559991998,68.95491640884586,9697300,GILD
2015-04-07,69.49718475341797,69.49718475341797,70.23658817882115,69.01833070871126,69.20846148307344,8264700,GILD
2015-04-08,70.328125,70.328125,71.05344672732636,69.40562368751615,69.50421079379772,10967100,GILD
2015-04-09,71.23651885986328,71.23651885986328,71.25060042559446,70.36331135193194,70.53936047283204,9178100,GILD
2015-04-10,71.66608428955078,71.66608428955078,72.14493818357779,71.16610535753037,71.65200272175305,9257600,GILD
2015-04-13,72.02523803710938,72.02523803710938,73.10970160615544,71.82806381957272,71.83510729094031,10648400,GILD
2015-04-14,71.97591400146484,71.97591400146484,72.29280560767137,71.45481016543091,72.06745760009755,7224700,GILD
2015-04-15,73.257568359375,73.257568359375,73.48995451703031,72.06043633872785,72.1026864137221,12899700,GILD
2015-04-16,72.77165985107422,72.77165985107422,73.743454407719,72.60969767336185,73.20122012297811,6670400,GILD
2015-04-17,71.39144897460938,71.39144897460938,72.39845032188147,70.84921995958302,72.07452053240429,9896500,GILD
2015-04-20,70.88443756103516,70.88443756103516,72.02523269868409,70.70838839805535,72.02523269868409,8752000,GILD
2015-04-21,74.08147430419922,74.08147430419922,74.4406160460838,71.04638891778791,71.41961222661611,19722700,GILD
2015-04-22,73.36320495605469,73.36320495605469,74.2364072708782,73.11673721065215,74.10965166287205,8267300,GILD
2015-04-23,74.08853149414062,74.08853149414062,74.46879834315743,73.24349763361059,73.68713960449972,8071800,GILD
2015-04-24,73.02517700195312,73.02517700195312,74.41948847600942,72.95475842444571,73.68712345022757,9734400,GILD
2015-04-27,72.48999786376953,72.48999786376953,73.6096678502036,71.83509482766488,73.36320012104456,10829200,GILD
2015-04-28,73.03927612304688,73.03927612304688,73.11673818300265,71.22244750832877,72.6167592149388,9793700,GILD
2015-04-29,72.05339050292969,72.05339050292969,73.1660223370567,71.56045506887001,72.61674988979213,8932200,GILD
2015-04-30,70.77880859375,70.77880859375,72.32099564306067,70.27882960426082,71.9336906992788,14009500,GILD
2015-05-01,73.94770050048828,73.94770050048828,74.88427807301476,72.18016519480602,72.67310075929365,22306500,GILD
2015-05-04,74.4054183959961,74.4054183959961,75.70113761445897,74.0955701600185,74.39837492538008,13215600,GILD
2015-05-05,72.52520751953125,72.52520751953125,74.45471010345436,72.34212026879496,74.15190534558276,15046500,GILD
2015-05-06,72.0182113647461,72.0182113647461,73.11676213277585,71.49006371346502,72.84916388433216,10065200,GILD
2015-05-07,71.68017578125,71.68017578125,72.0745241757488,70.18023888995079,71.9477685671465,13878300,GILD
2015-05-08,73.13081359863281,73.13081359863281,73.20827565207098,72.4477420579109,72.53224758145986,9651700,GILD
2015-05-11,73.7505111694336,73.7505111694336,74.19415308660764,73.23644529524692,73.37024436645858,9956100,GILD
2015-05-12,74.33499908447266,74.33499908447266,74.75047791530186,72.84914367459868,73.3843346504182,9552600,GILD
2015-05-13,74.91948699951172,74.91948699951172,75.65185221727026,74.60963873014613,74.6237256728961,10814500,GILD
2015-05-14,76.5743408203125,76.5743408203125,76.65180288020747,75.10961589819378,75.53917090407414,12761300,GILD
2015-05-15,76.96867370605469,76.96867370605469,77.63061471201105,76.2574337911836,76.7926245945336,13419600,GILD
2015-05-18,78.16583251953125,78.16583251953125,78.39821871644439,77.01095037877995,77.17291260868109,13716000,GILD
2015-05-19,77.85598754882812,77.85598754882812,78.5531461690443,77.49685109033511,78.25034136491054,8676900,GILD
2015-05-20,77.58134460449219,77.58134460449219,78.10245400023112,76.15886971776911,77.52500758237001,10335100,GILD
2015-05-21,78.32075500488281,78.32075500488281,78.4968041735244,77.32783511489905,77.39121560935902,8374000,GILD
2015-05-22,78.66577911376953,78.66577911376953,79.33476891659755,77.95453924621694,77.95453924621694,12079000,GILD
2015-05-26,77.2996597290039,77.2996597290039,78.53904727034924,77.13769751690961,78.51087876116027,16006900,GILD
2015-05-27,79.19393157958984,79.19393157958984,79.29251865210685,77.4475274042094,77.70103318168704,11722000,GILD
2015-05-28,79.46856689453125,79.46856689453125,79.87700211768892,78.74324542354682,78.87704446589665,8252400,GILD
2015-05-29,79.06016540527344,79.06016540527344,79.83478611509,78.76440406475879,79.67986197312669,11343500,GILD
2015-06-01,80.33474731445312,80.33474731445312,80.81360120482164,79.32774598791023,79.69392584638331,11417600,GILD
2015-06-02,80.23617553710938,80.23617553710938,80.41926281499407,79.67281601529373,80.17279503892269,10189800,GILD
2015-06-03,80.73615264892578,80.73615264892578,80.93332686511384,80.18688008308919,80.46855446473246,7413400,GILD
2015-06-04,80.22911834716797,80.22911834716797,80.68684720880135,79.75730791756457,80.20799330891613,8637600,GILD
2015-06-05,80.250244140625,80.250244140625,80.47558683842139,79.2361993142444,80.15165704612619,8435700,GILD
2015-06-08,80.06712341308594,80.06712341308594,80.82061329801931,79.94741132216004,80.25021596970849,10742900,GILD
2015-06-09,80.80657958984375,80.80657958984375,81.19388996349538,79.6798658291231,79.72915938826104,9566700,GILD
2015-06-10,82.86283111572266,82.86283111572266,83.04592377688901,80.8488279606774,80.996708634952,11986000,GILD
2015-06-11,83.89093780517578,83.89093780517578,84.29232964644098,83.024779008411,83.15153460947336,14474700,GILD
2015-06-12,83.15595245361328,83.15595245361328,83.92630500186358,82.5198783267665,83.81322276062058,9266000,GILD
2015-06-15,83.50930786132812,83.50930786132812,83.67185680701684,82.2654304436246,82.49158948392916,9605800,GILD
2015-06-16,84.15245819091797,84.15245819091797,84.42102040694952,82.98632327215293,83.58705780846896,8447800,GILD
2015-06-17,84.01818084716797,84.01818084716797,84.42102689821964,83.2973004265706,84.16659724575983,12078300,GILD
2015-06-18,85.66487884521484,85.66487884521484,86.06772477515248,84.11709982342765,84.23018203143788,13653000,GILD
2015-06-19,84.66836547851562,84.66836547851562,85.51646045012409,84.49167857675917,85.1418850811294,21020000,GILD
2015-06-22,85.86274719238281,85.86274719238281,86.13131467743116,85.20547184053297,85.35388815971774,8040700,GILD
2015-06-23,86.37162780761719,86.37162780761719,86.50591158369623,85.58713750157239,86.09599666139134,8429200,GILD
2015-06-24,86.23027801513672,86.23027801513672,87.19145520289244,85.97584844237454,86.1454663601972,8354800,GILD
2015-06-25,84.97224426269531,84.97224426269531,86.65430117291258,84.67540624978825,86.56242594990259,8575000,GILD
