Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2021-03-22,193.9211883544922,193.9211883544922,195.3473073690481,192.07622857725036,192.16598016925448,577900,VRSN
2021-03-23,195.72625732421875,195.72625732421875,196.913023504705,193.85138040983233,195.1677827021763,488100,VRSN
2021-03-24,194.49960327148438,194.49960327148438,196.4542796322632,193.3228196549166,195.88582247635742,473000,VRSN
2021-03-25,192.85411071777344,192.85411071777344,195.22762799396088,191.2883730060794,195.22762799396088,512800,VRSN
2021-03-26,199.136962890625,199.136962890625,199.5458515476827,191.09888449721126,192.09616499698552,632800,VRSN
2021-03-29,200.63287353515625,200.63287353515625,200.83234179889885,197.77068351449563,198.62834530979598,904500,VRSN
2021-03-30,194.3400421142578,194.3400421142578,199.0970742609348,193.86135174507857,198.94748827597016,750000,VRSN
2021-03-31,198.21946716308594,198.21946716308594,199.68547071888116,195.1378740630645,195.2774927246977,697600,VRSN
2021-04-01,201.35092163085938,201.35092163085938,202.6174720937893,199.54584640753217,199.54584640753217,640400,VRSN
2021-04-05,205.61927795410156,205.61927795410156,206.19770244702053,201.4606202616611,201.8495590323989,562600,VRSN
2021-04-06,205.0209197998047,205.0209197998047,205.29018978616898,202.22853145463185,204.57214663405904,583900,VRSN
2021-04-07,203.814208984375,203.814208984375,206.05809008811474,203.67459032438956,205.0109577468703,411300,VRSN
2021-04-08,204.18321228027344,204.18321228027344,206.27749217150725,203.95382681193223,205.6492158127834,662100,VRSN
2021-04-09,204.74168395996094,204.74168395996094,205.56942857785629,203.3654320389672,205.3300757863336,760400,VRSN
2021-04-12,203.16598510742188,203.16598510742188,205.12064636987532,202.26843874243917,203.3953553620654,789600,VRSN
2021-04-13,204.63198852539062,204.63198852539062,205.72898794659974,202.46789166333937,203.88402814931007,516700,VRSN
2021-04-14,203.32554626464844,203.32554626464844,204.3028768604243,202.0390459419068,204.3028768604243,407500,VRSN
2021-04-15,207.75347900390625,207.75347900390625,208.21221950767273,204.3527488804827,204.3527488804827,409900,VRSN
2021-04-16,207.59390258789062,207.59390258789062,208.0227258780484,206.21765069428278,208.0227258780484,365100,VRSN
2021-04-19,206.69635009765625,206.69635009765625,208.83052975014562,206.19770984971674,207.47422766705847,399400,VRSN
2021-04-20,208.93026733398438,208.93026733398438,209.4089577190627,206.38719898407396,206.526817647109,382100,VRSN
2021-04-21,210.535888671875,210.535888671875,211.16418026150635,208.30197485552475,208.30197485552475,527100,VRSN
2021-04-22,211.79244995117188,211.79244995117188,213.7870109044205,210.09707618436903,210.49599750539423,654900,VRSN
2021-04-23,210.8948974609375,210.8948974609375,213.90668867338246,209.4787610514905,209.4787610514905,766800,VRSN
2021-04-26,216.07078552246094,216.07078552246094,216.75891146636877,210.58574305829262,210.58574305829262,832900,VRSN
2021-04-27,219.45156860351562,219.45156860351562,219.91030909413658,213.84684206194862,215.41257969085368,731800,VRSN
2021-04-28,217.55673217773438,217.55673217773438,220.54857363908644,217.11794154592852,219.40170716581852,470700,VRSN
2021-04-29,219.02273559570312,219.02273559570312,220.5485735228048,217.59663180417763,219.00280094242194,480600,VRSN
2021-04-30,218.175048828125,218.175048828125,219.0825624746493,215.46244478026665,215.46244478026665,614300,VRSN
2021-05-03,220.64830017089844,220.64830017089844,221.88493341053336,217.83596198984375,219.2022465578696,616900,VRSN
2021-05-04,218.6238250732422,218.6238250732422,220.74803733632092,217.71629619661968,218.38447228306822,573200,VRSN
2021-05-05,217.80604553222656,217.80604553222656,221.65554870158624,217.51684089555692,219.61113594035015,429100,VRSN
2021-05-06,222.63290405273438,222.63290405273438,223.0018929677938,216.96834290598827,217.83597207049786,608600,VRSN
2021-05-07,222.28384399414062,222.28384399414062,224.34822187732678,221.02727607652233,221.06716059982935,477500,VRSN
2021-05-10,221.28656005859375,221.28656005859375,222.92209939985182,220.41893093028804,222.1641717305393,468700,VRSN
2021-05-11,220.8577423095703,220.8577423095703,222.81240353322818,219.40170610977853,219.97016328899974,535000,VRSN
2021-05-12,217.95565795898438,217.95565795898438,219.72084871811273,216.75892439343528,216.75892439343528,541700,VRSN
2021-05-13,218.65374755859375,218.65374755859375,220.9674456010285,217.78611840132706,220.18955281847067,556400,VRSN
2021-05-14,220.31919860839844,220.31919860839844,221.08710882766206,217.74621318137758,219.69090704561071,406300,VRSN
2021-05-17,219.06263732910156,219.06263732910156,220.0998023489805,217.53679938812326,219.74078076185071,318100,VRSN
2021-05-18,217.32736206054688,217.32736206054688,219.5911930285411,217.2276431421492,219.03271839017785,355300,VRSN
2021-05-19,217.42709350585938,217.42709350585938,217.48692789961615,214.3056007483481,215.11339549864903,468400,VRSN
2021-05-20,222.3436737060547,222.3436737060547,222.8123967358277,218.08528191563042,218.1650661778569,559700,VRSN
2021-05-21,220.7879180908203,220.7879180908203,224.16869820569946,219.56126739886204,221.0472055294472,524600,VRSN
2021-05-24,223.88946533203125,223.88946533203125,225.52500469280295,221.97468865727114,222.70269913893435,558600,VRSN
2021-05-25,223.88946533203125,223.88946533203125,225.56488921596173,223.02183619337384,224.816928864073,476200,VRSN
2021-05-26,223.00189208984375,223.00189208984375,224.95656855560173,222.36363318175205,223.8795037949546,420800,VRSN
2021-05-27,219.8006134033203,219.8006134033203,222.4633656967108,219.3618227712558,222.4633656967108,654400,VRSN
2021-05-28,219.32191467285156,219.32191467285156,222.12427030175337,219.03271003804585,220.69816656297667,561900,VRSN
2021-06-01,216.48965454101562,216.48965454101562,220.51866109843954,215.26300377680064,220.03000338850055,422500,VRSN
2021-06-02,216.36000061035156,216.36000061035156,218.91303624589472,216.0009790230225,217.16779537751876,401400,VRSN
2021-06-03,215.41258239746094,215.41258239746094,216.030891421846,213.45790597269013,214.58483777791412,438200,VRSN
2021-06-04,218.66371154785156,218.66371154785156,219.47152151541377,216.0608088984864,217.06807191766092,365500,VRSN
2021-06-07,218.33460998535156,218.33460998535156,219.14241996334903,216.43978314461896,218.15510680176942,476200,VRSN
2021-06-08,218.1949920654297,218.1949920654297,219.94023292576068,217.6066002275255,218.7933664473174,422300,VRSN
2021-06-09,217.2176513671875,217.2176513671875,219.51139943495374,217.2176513671875,219.03270908202688,388100,VRSN
2021-06-10,220.3690643310547,220.3690643310547,220.4987156603102,217.18773723080116,217.9057803789527,550200,VRSN
2021-06-11,220.39898681640625,220.39898681640625,221.55583582922176,219.1125016885165,220.48873840775596,480000,VRSN
2021-06-14,219.5712432861328,219.5712432861328,219.84051327881966,217.15782633048678,219.84051327881966,607200,VRSN
2021-06-15,220.17958068847656,220.17958068847656,221.07712702349676,218.31467108131855,220.28928214873835,547700,VRSN
2021-06-16,218.20497131347656,218.20497131347656,221.44613286227712,215.79155438629095,221.29653166041857,512500,VRSN
2021-06-17,222.65283203125,222.65283203125,223.01185360878256,217.10795505836344,217.75619649359038,552900,VRSN
2021-06-18,222.56307983398438,222.56307983398438,224.05900053340676,220.79788914782415,222.47332824416918,1141300,VRSN
2021-06-21,224.12881469726562,224.12881469726562,225.12609515120812,221.28655931661262,223.10161704708818,511300,VRSN
2021-06-22,226.2330780029297,226.2330780029297,226.5123153138094,223.6800272477131,224.36815319855677,427000,VRSN
2021-06-23,225.69454956054688,225.69454956054688,226.87134847417758,224.5277331910738,226.58212860487902,427100,VRSN
2021-06-24,228.80604553222656,228.80604553222656,229.31466829899958,226.54222987516104,226.55219720140076,549400,VRSN
2021-06-25,227.1106719970703,227.1106719970703,229.46425446133074,225.425265606409,229.4243699390482,2239300,VRSN
2021-06-28,228.0680694580078,228.0680694580078,230.8006081628767,227.76888227835204,227.92845080314075,542000,VRSN
2021-06-29,229.1551055908203,229.1551055908203,229.3745085119978,225.67459126604345,226.55220295075335,565600,VRSN
2021-06-30,227.07080078125,227.07080078125,230.20226096050664,226.37270747070735,229.16508071287794,449500,VRSN
2021-07-01,228.56671142578125,228.56671142578125,229.27477203182406,226.98103914400883,226.98103914400883,348200,VRSN
2021-07-02,230.70089721679688,230.70089721679688,231.48874210705537,229.27477820533616,230.31195843499717,515300,VRSN
2021-07-06,230.84051513671875,230.84051513671875,232.43617000002553,229.40442880320117,230.70089647747636,450200,VRSN
2021-07-07,232.1968231201172,232.1968231201172,232.2367076449342,229.42438451790076,232.1669059221812,338100,VRSN
2021-07-08,231.17958068847656,231.17958068847656,233.48329611322708,229.24485416389882,230.52137193360724,428200,VRSN
2021-07-09,232.39627075195312,232.39627075195312,232.52592208484347,228.58666720323276,230.56127830736224,368100,VRSN
2021-07-12,228.53680419921875,228.53680419921875,233.92211283980276,228.19773247963747,233.06445099673124,349200,VRSN
2021-07-13,227.86862182617188,227.86862182617188,229.13515707639073,226.78157454034485,228.3871967181214,434900,VRSN
2021-07-14,230.0127716064453,230.0127716064453,230.25212440227227,228.19772902762537,228.30741527292517,528000,VRSN
2021-07-15,228.586669921875,228.586669921875,230.73081690828135,227.868626745053,230.56128104948905,315000,VRSN
2021-07-16,229.11521911621094,229.11521911621094,231.3491176149305,228.43706048817663,229.23488790227313,354500,VRSN
2021-07-19,227.92845153808594,227.92845153808594,229.9529296488325,226.98103814719786,229.25483637224613,425400,VRSN
2021-07-20,228.80604553222656,228.80604553222656,229.93297730628544,227.22037327446913,228.0680677408962,360300,VRSN
2021-07-21,229.50416564941406,229.50416564941406,229.57396737121343,226.48240696081808,228.58666941822813,357200,VRSN
2021-07-22,232.89491271972656,232.89491271972656,233.05448125103555,229.5041651245207,229.87315403804158,550000,VRSN
2021-07-23,221.93478393554688,221.93478393554688,225.10614366936676,215.93116660225343,224.11883054880838,1355700,VRSN
2021-07-26,222.35366821289062,222.35366821289062,223.74985483374255,218.88312109712805,220.49872586387713,538400,VRSN
2021-07-27,218.57395935058594,218.57395935058594,223.13153841460405,217.28747423655872,222.67278270160585,552000,VRSN
2021-07-28,215.6519317626953,215.6519317626953,219.5612693328241,214.9937230081231,218.33460341276898,539500,VRSN
2021-07-29,215.4524688720703,215.4524688720703,218.65374591841154,215.0236455686402,215.17323155418734,373100,VRSN
2021-07-30,215.7815704345703,215.7815704345703,215.99100602888882,213.96652789207647,214.09616400542384,342100,VRSN
2021-08-02,215.8513946533203,215.8513946533203,217.38719993339328,214.0961712277594,216.74894101972373,311900,VRSN
2021-08-03,215.18321228027344,215.18321228027344,216.48964726732365,214.11611486807675,215.84140582841306,272500,VRSN
2021-08-04,213.29835510253906,213.29835510253906,215.25301633238266,211.04449146630242,214.6945416952845,305400,VRSN
2021-08-05,214.28564453125,214.28564453125,215.1931733891278,212.71992214425006,213.19861249741854,468200,VRSN
2021-08-06,213.32827758789062,213.32827758789062,214.405342364976,211.0145794999384,213.53769797334746,460600,VRSN
2021-08-09,213.8069610595703,213.8069610595703,214.35546836590274,212.49055874166493,213.78701118916936,331300,VRSN
2021-08-10,211.38357543945312,211.38357543945312,214.16598125939143,210.8550027896374,213.8967112712386,290500,VRSN
2021-08-11,211.16416931152344,211.16416931152344,212.27115122679376,209.9873704600065,211.54312553718813,259800,VRSN
2021-08-12,209.72808837890625,209.72808837890625,211.77251641018057,209.35908425285862,211.42346215461208,288500,VRSN
2021-08-13,208.87042236328125,208.87042236328125,209.83778562865285,208.14241188697727,209.25936113470854,583900,VRSN
2021-08-16,210.0272674560547,210.0272674560547,210.09706917409724,207.08527797434385,208.45156252948945,491200,VRSN
2021-08-17,210.9746856689453,210.9746856689453,211.61294455862426,208.16234744994932,210.05718946611256,344100,VRSN
2021-08-18,208.1424102783203,208.1424102783203,210.58574434749494,208.02272627606538,210.13697118659218,519600,VRSN
2021-08-19,211.26388549804688,211.26388549804688,211.91212691669443,207.61383542270138,208.05264125260635,520500,VRSN
2021-08-20,212.46063232421875,212.46063232421875,213.54767964101177,210.6256398451426,211.87224047776925,528400,VRSN
2021-08-23,214.1061553955078,214.1061553955078,214.7942813830387,211.40351851440536,212.93933902341786,438400,VRSN
2021-08-24,212.77976989746094,212.77976989746094,215.13335250615967,212.43071563257664,214.5449606583082,318400,VRSN
2021-08-25,211.38357543945312,211.38357543945312,213.39807103547747,210.72536667609833,213.27840224842836,351300,VRSN
2021-08-26,212.15147399902344,212.15147399902344,212.64014691647847,210.35636607676193,210.6056861988179,360700,VRSN
2021-08-27,214.07623291015625,214.07623291015625,214.51503875903617,211.4533803608101,211.89218620969004,342500,VRSN
2021-08-30,215.56216430664062,215.56216430664062,216.41982610681256,214.29562908497473,214.54494919877712,287200,VRSN
2021-08-31,215.671875,215.671875,216.4796849858338,214.40533972410387,216.08076365629375,524300,VRSN
2021-09-01,217.91575622558594,217.91575622558594,219.2421411145235,215.99101216798834,216.2104150950182,467400,VRSN
2021-09-02,219.9003448486328,219.9003448486328,220.16961483786076,216.89853609559103,218.32463987126138,395900,VRSN
2021-09-03,219.63107299804688,219.63107299804688,221.48601527545551,218.92301238812354,219.36181822839325,347000,VRSN
2021-09-07,219.65103149414062,219.65103149414062,220.33915747819674,217.6963550063478,219.80061748315592,280300,VRSN
2021-09-08,222.1143035888672,222.1143035888672,222.67277820747702,219.1324295577921,220.39897999325575,384800,VRSN
2021-09-09,221.29653930664062,221.29653930664062,224.25846364172963,220.897633189153,222.8223772711055,390900,VRSN
2021-09-10,220.5685272216797,220.5685272216797,222.88222529503025,219.75076512147325,222.064447977531,424900,VRSN
2021-09-13,220.47877502441406,220.47877502441406,223.12156226559355,219.4515773255939,222.07441469590802,413700,VRSN
2021-09-14,221.34640502929688,221.34640502929688,222.22401674318303,218.98285510210866,220.47877585952762,462900,VRSN
2021-09-15,223.66009521484375,223.66009521484375,224.3482211737478,220.83778965933618,221.5857500116593,396000,VRSN
2021-09-16,224.11883544921875,224.11883544921875,224.6274582272754,222.6428646165222,223.69997947847887,376500,VRSN
2021-09-17,218.175048828125,218.175048828125,223.9094114293129,216.90849839275998,223.7598102310806,1188100,VRSN
2021-09-20,213.497802734375,213.497802734375,218.61385636446335,211.34367328830706,217.05808606410838,530400,VRSN
2021-09-21,213.13877868652344,213.13877868652344,215.56216287225703,212.41076821990652,214.0163903508016,404500,VRSN
2021-09-22,214.28564453125,214.28564453125,216.17050396522356,211.90214487434912,212.7398720140089,357000,VRSN
2021-09-23,215.8912811279297,215.8912811279297,217.10796457080417,213.86680290453702,214.08620583471392,341000,VRSN
2021-09-24,217.1777801513672,217.1777801513672,217.23761454698757,214.95383366552352,214.95383366552352,363100,VRSN
2021-09-27,213.3182830810547,213.3182830810547,215.8015168904077,213.11883003365946,215.72173262799117,440100,VRSN
2021-09-28,205.1007080078125,205.1007080078125,211.49327956290833,204.5721505686341,210.91485505606747,582000,VRSN
2021-09-29,205.17050170898438,205.17050170898438,206.51683639678222,204.3826568529661,205.6890918012766,345500,VRSN
2021-09-30,204.4524688720703,204.4524688720703,206.89581825949517,203.87404435869618,206.40714533855166,435700,VRSN
2021-10-01,206.117919921875,206.117919921875,207.82327621859042,203.6745858175488,205.60931236117364,344700,VRSN
2021-10-04,204.7915496826172,204.7915496826172,205.19045578191057,203.74440215035676,204.83143420562962,632100,VRSN
2021-10-05,206.0680694580078,206.0680694580078,207.78339309271772,204.3826630201702,205.18049044378057,328500,VRSN
2021-10-06,207.6238250732422,207.6238250732422,208.02273117737855,204.39263084748504,204.4724151117708,600300,VRSN
2021-10-07,209.05990600585938,209.05990600585938,212.23125053866988,208.6709672383016,209.09979052832773,374900,VRSN
2021-10-08,205.37994384765625,205.37994384765625,210.38629610253864,205.19045812227836,209.4089502787256,389200,VRSN
2021-10-11,204.27296447753906,204.27296447753906,206.06807240198492,203.87404315138852,204.37268339610722,378600,VRSN
2021-10-12,204.11338806152344,204.11338806152344,205.0308842502849,203.51502892135312,204.4225425665386,373300,VRSN
2021-10-13,209.39898681640625,209.39898681640625,210.0073285272335,204.65193713698363,204.65193713698363,403000,VRSN
2021-10-14,212.65011596679688,212.65011596679688,214.11611951375224,210.3663503258616,211.563083877972,367600,VRSN
2021-10-15,213.88674926757812,213.88674926757812,213.9366163358537,211.98193986741708,212.75981743717944,340400,VRSN
2021-10-18,213.826904296875,213.826904296875,215.7915479948801,212.88945824191313,213.24847981153061,367900,VRSN
2021-10-19,215.00369262695312,215.00369262695312,215.0834768905361,212.67005998199718,214.42526812894576,328100,VRSN
2021-10-20,213.65737915039062,213.65737915039062,216.28021650967875,213.52772781625004,214.87406257408492,472700,VRSN
2021-10-21,215.49237060546875,215.49237060546875,216.36998230823949,212.08167314782708,213.34820841661622,414000,VRSN
2021-10-22,218.1551055908203,218.1551055908203,218.44431023519488,215.39263439289692,215.6619043840681,343300,VRSN
2021-10-25,218.9230194091797,218.9230194091797,220.19953723056207,218.1052420956698,218.37451209125143,457200,VRSN
2021-10-26,215.12338256835938,215.12338256835938,220.39898969856696,214.7543784369421,220.35910517432083,537400,VRSN
2021-10-27,211.25392150878906,211.25392150878906,215.93116929743357,211.1541873759473,214.61475178692467,477500,VRSN
2021-10-28,210.13697814941406,210.13697814941406,212.11158925318955,207.7434958498053,211.41349595562173,738900,VRSN
2021-10-29,222.06443786621094,222.06443786621094,224.1587329159598,213.81692421364505,215.30287757502245,866500,VRSN
2021-11-01,222.46336364746094,222.46336364746094,222.47333097402083,218.8133134439324,221.61566915380308,519900,VRSN
2021-11-02,225.09617614746094,225.09617614746094,225.6945352846464,221.92481641639773,223.09163271206594,467000,VRSN
2021-11-03,225.4751434326172,225.4751434326172,225.8441475634775,223.04177659037177,224.72718306146598,527400,VRSN
2021-11-04,229.90306091308594,229.90306091308594,231.48873317638046,226.27296068390442,226.3926294683668,467500,VRSN
2021-11-05,232.02728271484375,232.02728271484375,233.1342646686725,230.89038356366495,230.89038356366495,560300,VRSN
2021-11-08,232.0871124267578,232.0871124267578,232.95474156698774,231.2194832865279,232.95474156698774,524200,VRSN
2021-11-09,232.9447784423828,232.9447784423828,234.9692566176319,231.2095049133296,231.5585591713902,633400,VRSN
2021-11-10,231.05992126464844,231.05992126464844,233.22401812155852,229.9230221043986,231.5785113850076,487500,VRSN
2021-11-11,232.50596618652344,232.50596618652344,232.93480469796242,230.71085831235646,231.64830438093767,378800,VRSN
2021-11-12,235.40806579589844,235.40806579589844,237.4225766729655,233.40352224563676,234.37088555100948,428300,VRSN
2021-11-15,238.55946350097656,238.55946350097656,238.74893400423787,235.35818655602552,235.91666117410358,459500,VRSN
2021-11-16,239.0381622314453,239.0381622314453,241.1823091903911,238.0907488127784,238.55947185879228,560400,VRSN
2021-11-17,238.8486785888672,238.8486785888672,241.59119995053476,238.53952407013693,239.38720336064037,510800,VRSN
2021-11-18,240.3645477294922,240.3645477294922,241.74078445660973,237.46245785423278,238.59935700304777,617000,VRSN
2021-11-19,245.0318145751953,245.0318145751953,245.4307359035663,240.19501330487714,241.2321783240563,684700,VRSN
2021-11-22,240.84323120117188,240.84323120117188,247.54495711284872,239.58666329921704,244.24396122349177,903800,VRSN
2021-11-23,241.2421417236328,241.2421417236328,241.90035049176052,238.40986881612216,239.47696623268914,725800,VRSN
2021-11-24,244.72265625,244.72265625,244.89219210543587,239.1777792188785,240.64378274109208,511300,VRSN
2021-11-26,240.3645477294922,240.3645477294922,247.4352627446423,239.1079645742333,244.2639028764999,509700,VRSN
2021-11-29,243.79519653320312,243.79519653320312,245.50053765817833,239.97561041080965,241.4615486094745,612300,VRSN
2021-11-30,239.257568359375,239.257568359375,245.4905714831304,238.15058639590436,244.46337378571894,2866800,VRSN
2021-12-01,237.50233459472656,237.50233459472656,241.76072640421677,236.11611536908072,239.5966296399951,750600,VRSN
2021-12-02,240.07533264160156,240.07533264160156,241.34188314871994,236.23581181279314,237.8314514966238,828700,VRSN
2021-12-03,237.96109008789062,237.96109008789062,241.07260023941703,235.85682771816164,240.75347840665918,797300,VRSN
2021-12-06,239.38719177246094,239.38719177246094,240.74349378890372,237.41258074848858,238.68909850310627,926700,VRSN
2021-12-07,243.6156768798828,243.6156768798828,244.58304017256648,241.51141443729054,242.1795905395156,675900,VRSN
2021-12-08,242.2693328857422,242.2693328857422,245.50052702825636,240.10523613110513,244.48329670643471,599200,VRSN
2021-12-09,239.90579223632812,239.90579223632812,242.75801504638054,239.68638931114774,241.79065175371045,412700,VRSN
2021-12-10,244.03453063964844,244.03453063964844,244.2140490392076,239.9057900572978,242.02001980733175,516300,VRSN
2021-12-13,242.25936889648438,242.25936889648438,242.76797645575508,231.11974792093343,240.28475783528327,941200,VRSN
2021-12-14,237.42257690429688,237.42257690429688,241.53136771146325,232.68549451004316,240.9928277175904,745700,VRSN
2021-12-15,241.06263732910156,241.06263732910156,241.36182451468113,236.76436092206168,238.1904646952053,554500,VRSN
2021-12-16,239.2675323486328,239.2675323486328,242.23942393574285,236.61476260401545,242.05992075258308,797300,VRSN
2021-12-17,241.4515838623047,241.4515838623047,244.40354085501278,237.4524945123653,238.46970967180673,2325900,VRSN
2021-12-20,240.54405212402344,240.54405212402344,243.77524640300604,237.92121477240238,239.13788297524738,740600,VRSN
2021-12-21,243.6356201171875,243.6356201171875,243.7054218365949,239.15782536077546,241.08258456706375,560500,VRSN
2021-12-22,246.0590057373047,246.0590057373047,246.32827572464717,243.3663515157569,243.68548856998387,448400,VRSN
2021-12-23,248.9611053466797,248.9611053466797,250.10797184367806,245.66010930078528,246.74714140208536,320500,VRSN
2021-12-27,251.31468200683594,251.31468200683594,251.54405225734948,249.0508510469642,249.69909249203988,291500,VRSN
2021-12-28,251.72357177734375,251.72357177734375,253.19954263961614,250.54677288781448,252.31196361346207,372400,VRSN
2021-12-29,255.23397827148438,255.23397827148438,255.87225236810292,252.6011584921009,252.95021273652767,325900,VRSN
2021-12-30,253.61839294433594,253.61839294433594,256.3309970299949,253.38902269793388,255.63288852976663,223500,VRSN
2021-12-31,253.12974548339844,253.12974548339844,255.18414089217796,249.68911556187723,253.30924867028153,345500,VRSN
2022-01-03,251.42437744140625,251.42437744140625,253.19953544326142,249.02092788006237,251.83326608225738,332600,VRSN
2022-01-04,249.7489471435547,249.7489471435547,252.41169945732858,248.51232906840113,251.38450176451238,546500,VRSN
2022-01-05,242.84776306152344,242.84776306152344,249.1605502962331,242.83779573499572,248.06355090378105,498000,VRSN
2022-01-06,241.16236877441406,241.16236877441406,245.2611768671706,240.4443256239462,242.73805851413223,658700,VRSN
2022-01-07,237.0635528564453,237.0635528564453,241.81060252830022,237.02365311501285,240.64378617672955,478400,VRSN
2022-01-10,235.95657348632812,235.95657348632812,237.07352278199872,232.3464077117479,235.08892909952635,430400,VRSN
2022-01-11,235.59754943847656,235.59754943847656,238.00098386446265,232.90487993018306,235.487847975418,527600,VRSN
2022-01-12,237.60208129882812,237.60208129882812,237.97107021767033,234.80969282982193,236.5050666518744,749900,VRSN
2022-01-13,229.23489379882812,229.23489379882812,238.71902577052097,228.97560634992635,238.56943978409547,519000,VRSN
2022-01-14,225.86407470703125,225.86407470703125,228.60659597673123,224.25845255498794,227.2802111365831,892100,VRSN
2022-01-18,219.50143432617188,219.50143432617188,222.73261326268508,217.9057795105735,221.7951671998179,826300,VRSN
2022-01-19,216.6492156982422,216.6492156982422,222.0245568456078,216.26027692198727,220.14966468453665,549800,VRSN
2022-01-20,215.94114685058594,215.94114685058594,222.34368587610808,215.6319923283442,217.9756076054878,738500,VRSN
2022-01-21,216.5494842529297,216.5494842529297,220.11975022105418,215.1333477880243,215.49236937189417,711000,VRSN
2022-01-24,219.50143432617188,219.50143432617188,220.0599089464437,211.58302507532298,214.75436961927733,777800,VRSN
2022-01-25,212.17141723632812,212.17141723632812,216.71901368568666,209.69816596369827,216.41982650511474,828900,VRSN
2022-01-26,207.8631591796875,207.8631591796875,215.83143554121673,205.67912775264648,214.35546471979447,703100,VRSN
2022-01-27,206.87586975097656,206.87586975097656,215.12338376261422,205.32011460276382,210.0871141845102,511400,VRSN
2022-01-28,211.0145721435547,211.0145721435547,211.12427360454342,203.63470271230815,206.51684267760191,616700,VRSN
2022-01-31,216.58937072753906,216.58937072753906,217.31739644576916,210.94477468765245,211.0046090826209,717900,VRSN
2022-02-01,216.26028442382812,216.26028442382812,218.04540983900122,213.47786328254537,216.56943894679446,585700,VRSN
2022-02-02,222.8722381591797,222.8722381591797,223.82963411880854,217.34731097700552,217.49689696259165,783700,VRSN
2022-02-03,217.95565795898438,217.95565795898438,221.32645572659686,217.6664380901235,219.79065044064586,730700,VRSN
2022-02-04,217.83596801757812,217.83596801757812,220.03996457475048,214.51503740924483,216.86861995155203,574700,VRSN
2022-02-07,213.81692504882812,213.81692504882812,218.1551011471279,213.03904750554975,218.1551011471279,575900,VRSN
2022-02-08,216.23036193847656,216.23036193847656,217.0381566960983,212.84956648765703,212.84956648765703,420300,VRSN
2022-02-09,218.9329833984375,218.9329833984375,221.396267410888,217.40714547555666,219.40170644322234,519100,VRSN
2022-02-10,212.14151000976562,212.14151000976562,216.76889093923043,211.21403122813422,214.63471126954823,725700,VRSN
2022-02-11,213.64739990234375,213.64739990234375,224.6474027363067,213.6374325754456,222.59300731560907,986400,VRSN
2022-02-14,212.97921752929688,212.97921752929688,214.81420996599232,211.11430789549277,214.09616680079975,640500,VRSN
2022-02-15,215.71177673339844,215.71177673339844,217.85592373678813,213.62746412566904,216.30016858044863,634200,VRSN
2022-02-16,211.6727752685547,211.6727752685547,214.0562749326161,209.4787613245416,213.80695482040343,497100,VRSN
2022-02-17,207.80332946777344,207.80332946777344,210.1369773641981,206.47694459870453,209.8677073728236,552200,VRSN
2022-02-18,207.65374755859375,207.65374755859375,210.33643454651522,207.3346104933231,207.68366475630125,475800,VRSN
2022-02-22,206.1079559326172,206.1079559326172,209.11974725704476,205.53951396936964,207.3346066678714,647000,VRSN
2022-02-23,202.3881072998047,202.3881072998047,207.7434987204319,202.03905303755118,206.74621821947082,545500,VRSN
2022-02-24,209.24940490722656,209.24940490722656,209.67822822426447,198.7779595024476,199.24666734446623,691800,VRSN
2022-02-25,213.60751342773438,213.60751342773438,213.84685100944904,208.55129397191251,210.0372473999933,583000,VRSN
2022-02-28,213.13877868652344,213.13877868652344,213.4279833210013,209.84775016277231,210.4760417149071,495100,VRSN
2022-03-01,215.4524688720703,215.4524688720703,217.75619957054374,212.73987995796313,212.79971435218198,655400,VRSN
2022-03-02,217.25755310058594,217.25755310058594,218.47423647246404,212.87949251400562,216.49961021609604,549900,VRSN
2022-03-03,218.13516235351562,218.13516235351562,219.89038579551035,216.99826317735676,219.89038579551035,435300,VRSN
2022-03-04,217.27749633789062,217.27749633789062,218.4443126896862,214.55492485036766,217.37723047419837,461700,VRSN
2022-03-07,214.26571655273438,214.26571655273438,218.15510432579734,214.22581681197389,216.0508419108088,573300,VRSN
2022-03-08,206.26751708984375,206.26751708984375,214.9239040827418,205.94838004186806,213.62745167289367,582800,VRSN
2022-03-09,209.02000427246094,209.02000427246094,210.33642176074162,205.84865976989877,209.96741764929158,813700,VRSN
2022-03-10,207.7135772705078,207.7135772705078,208.11248337580878,202.87676085294805,206.3273580112421,785300,VRSN
2022-03-11,203.6047821044922,203.6047821044922,210.26660826444373,203.32554479343386,210.26660826444373,438100,VRSN
2022-03-14,198.88763427734375,198.88763427734375,205.70904416981088,197.99008795277047,203.6745835154163,615400,VRSN
2022-03-15,203.8341522216797,203.8341522216797,203.88401928804294,198.63831433938768,200.2838362256224,820900,VRSN
2022-03-16,205.78883361816406,205.78883361816406,208.77069252129908,200.51321134489172,207.0154843506027,735800,VRSN
2022-03-17,212.0816650390625,212.0816650390625,212.11158223530467,205.57939221693667,206.54675547487915,809200,VRSN
2022-03-18,220.149658203125,220.149658203125,221.4959928906045,211.5231884419918,211.88221001083355,2182100,VRSN
2022-03-21,214.3355255126953,214.3355255126953,218.42438169308429,211.84232423618812,217.3572842424386,747400,VRSN
2022-03-22,217.48692321777344,217.48692321777344,218.0753150334384,213.557635794547,214.01639149896047,457000,VRSN
