Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2021-05-11,85.11839294433594,85.11839294433594,85.66300635843903,83.28789123542846,84.37711806363464,1169900,LYB
2021-05-12,83.25008392333984,83.25008392333984,86.10173919351767,83.113930544778,85.14866554358478,1042200,LYB
2021-05-13,83.61314392089844,83.61314392089844,84.39224140107225,82.33481556745511,83.12147872565704,1060900,LYB
2021-05-14,86.28326416015625,86.28326416015625,86.4042919350428,84.08968479317375,84.13507309421718,1277200,LYB
2021-05-17,87.34981536865234,87.34981536865234,87.56916815065352,85.60251262526971,86.2152057458244,1519000,LYB
2021-05-18,85.70084381103516,85.70084381103516,87.41788372735483,85.62519855748978,87.25903908257023,1505100,LYB
2021-05-19,83.48457336425781,83.48457336425781,84.3393104871787,82.31214117916117,84.05943805197609,1534100,LYB
2021-05-20,83.05342102050781,83.05342102050781,84.1804648862623,82.06252476009739,83.51482936391572,1316600,LYB
2021-05-21,83.58287811279297,83.58287811279297,84.49812884577096,83.09877864693553,83.446724777338,1145600,LYB
2021-05-24,84.41494750976562,84.41494750976562,84.98225227229217,83.38623441204369,84.36199929610005,942200,LYB
2021-05-25,83.12149047851562,83.12149047851562,85.20160786941125,83.10636489124218,84.57378923550141,1140200,LYB
2021-05-26,83.91571807861328,83.91571807861328,84.3846862985437,82.58444135397396,83.12148914284658,1132700,LYB
2021-05-27,85.89749145507812,85.89749145507812,85.95800533978355,84.41493590532494,85.02006321053597,5021300,LYB
2021-05-28,85.18647766113281,85.18647766113281,86.73710707858658,85.05788420713398,86.5101886562607,1600900,LYB
2021-06-01,88.40120697021484,88.40120697021484,88.47684644655381,86.44967731769013,86.67659574670702,1415200,LYB
2021-06-02,87.6447982788086,87.6447982788086,88.5978660423916,87.10018483052004,88.42389582864064,1196500,LYB
2021-06-03,89.15003967285156,89.15003967285156,89.271061670053,86.97915169224765,87.84902002013683,1565900,LYB
2021-06-04,88.74526977539062,88.74526977539062,90.02070109202094,88.1419292492301,89.60828690797602,1353400,LYB
2021-06-07,86.04166412353516,86.04166412353516,88.90564628202124,85.91182583732596,88.55432600967472,1557800,LYB
2021-06-08,86.88176727294922,86.88176727294922,88.08082094333305,84.49129302290433,86.43116436847319,2802300,LYB
2021-06-09,85.57581329345703,85.57581329345703,86.98871039031332,85.56053545464789,86.56865722488577,1849500,LYB
2021-06-10,84.30801391601562,84.30801391601562,86.89705384080943,84.23928112727367,86.4617286984137,1727400,LYB
2021-06-11,84.0636215209961,84.0636215209961,85.35432494606945,83.69702916487772,85.16339276256335,1518100,LYB
2021-06-14,82.87983703613281,82.87983703613281,84.43784430357287,82.32231834089632,83.9566973139703,1339400,LYB
2021-06-15,83.09367370605469,83.09367370605469,83.33042770661486,81.41346729614301,82.89510263928243,1752000,LYB
2021-06-16,81.71895599365234,81.71895599365234,83.00965912578731,81.21489234674051,82.87982084211255,1629900,LYB
2021-06-17,78.2210922241211,78.2210922241211,81.9710029460594,77.07549917165258,81.52803890067588,2810600,LYB
2021-06-18,76.64017486572266,76.64017486572266,78.10653259016033,76.54853114968758,77.13659969246734,2362600,LYB
2021-06-21,78.51129913330078,78.51129913330078,79.35903831005528,77.74757056518224,77.94613579760674,1686100,LYB
2021-06-22,78.64114379882812,78.64114379882812,78.98481937711522,77.73230479711731,78.82443705212874,1455500,LYB
2021-06-23,78.92371368408203,78.92371368408203,79.7867307635592,78.69459859157013,79.22920630088491,1299000,LYB
2021-06-24,78.25929260253906,78.25929260253906,79.71037851634489,78.19819289891203,79.51944631260172,1688400,LYB
2021-06-25,77.83924102783203,77.83924102783203,79.00774520653664,77.67121975278901,78.82445191866634,2491200,LYB
2021-06-28,77.66355895996094,77.66355895996094,78.12179492959463,76.02918031130267,77.83921326537371,1268200,LYB
2021-06-29,78.09127044677734,78.09127044677734,78.99247067131292,77.3351805600159,78.16764216205222,1145400,LYB
2021-06-30,78.56475830078125,78.56475830078125,78.96953350135887,77.8468515967914,77.9843229693259,1110600,LYB
2021-07-01,79.00773620605469,79.00773620605469,80.03113575255541,78.67169952103818,79.57289967168715,2114500,LYB
2021-07-02,79.12992095947266,79.12992095947266,79.28266434923536,77.74757405372375,78.74041774075492,1693600,LYB
2021-07-06,76.44160461425781,76.44160461425781,79.08411110702693,75.69315373335951,78.66405798126625,2356800,LYB
2021-07-07,76.67835998535156,76.67835998535156,77.06022432210452,74.97524247964692,75.94518115800037,2282100,LYB
2021-07-08,75.61679077148438,75.61679077148438,76.59436271162707,74.31081521143858,75.08981603036843,1562800,LYB
2021-07-09,78.45785522460938,78.45785522460938,78.76334205606659,76.60199417224652,77.22825149959431,2209200,LYB
2021-07-12,78.09127044677734,78.09127044677734,78.7557166059243,76.15139857949609,77.05259880403166,2466500,LYB
2021-07-13,77.9232177734375,77.9232177734375,78.85496747393833,77.32751047686446,78.70985719464478,1043200,LYB
2021-07-14,77.45735931396484,77.45735931396484,79.54234111996023,77.28170498513126,78.20581596469805,925800,LYB
2021-07-15,77.13660430908203,77.13660430908203,77.84687228480153,76.54089681205045,76.70891807055433,1488400,LYB
2021-07-16,73.42487335205078,73.42487335205078,77.18241698363549,73.18811933058528,76.7241809502108,2617400,LYB
2021-07-19,70.48452758789062,70.48452758789062,71.79050306138855,69.98046381209072,71.27116727425593,3615700,LYB
2021-07-20,72.55421447753906,72.55421447753906,73.27212120115168,70.71362581867234,70.90455796203429,2740600,LYB
2021-07-21,74.14277648925781,74.14277648925781,74.78430573892143,73.45541955977035,73.45541955977035,1928300,LYB
2021-07-22,73.31793212890625,73.31793212890625,74.47116373451718,71.8133861310586,74.47116373451718,1698400,LYB
2021-07-23,73.76853942871094,73.76853942871094,74.70792812913072,72.89025623881598,74.33370276311021,1106900,LYB
2021-07-26,75.26547241210938,75.26547241210938,75.3571161351189,73.69218718791811,73.97476892970303,1277000,LYB
2021-07-27,75.63970184326172,75.63970184326172,76.40343065125896,74.24207672619754,74.89888396721824,1189600,LYB
2021-07-28,75.57857513427734,75.57857513427734,76.12082169498396,74.25732803155475,75.3341822361168,1222800,LYB
2021-07-29,76.77764892578125,76.77764892578125,77.30462361838545,76.11320865436326,76.77001000691787,1323200,LYB
2021-07-30,75.86116790771484,75.86116790771484,77.72466184424776,73.72272536532174,74.80721864567249,2249700,LYB
2021-08-02,75.53276824951172,75.53276824951172,78.9008087265703,75.48694056611274,76.35759662924391,1772700,LYB
2021-08-03,76.52561950683594,76.52561950683594,76.55616935648466,73.6310926307735,75.76189074598214,1232900,LYB
2021-08-04,74.08167266845703,74.08167266845703,76.75472271319516,74.04348390853181,75.73132920721017,1284500,LYB
2021-08-05,73.82965087890625,73.82965087890625,75.2501867048904,73.70745731874187,74.60101848537425,1191900,LYB
2021-08-06,75.95281219482422,75.95281219482422,76.37286528460443,75.12035076007989,75.12035076007989,1064400,LYB
2021-08-09,76.0979232788086,76.0979232788086,76.29649436207225,75.18145121677017,75.7160589484947,1670000,LYB
2021-08-10,79.16810607910156,79.16810607910156,79.611064219755,76.23538535089148,76.26593519279629,1754300,LYB
2021-08-11,80.909423828125,80.909423828125,81.0621672439901,78.83208074234769,79.41251621085318,1456700,LYB
2021-08-12,80.19151306152344,80.19151306152344,81.21490671706962,79.00009816060995,81.0927131556673,1177300,LYB
2021-08-13,80.24496459960938,80.24496459960938,80.41298582563459,79.16811029239112,80.07694337358416,985600,LYB
2021-08-16,78.98480224609375,78.98480224609375,79.69507000371951,77.34278476053034,79.69507000371951,1676600,LYB
2021-08-17,77.73230743408203,77.73230743408203,78.24400427308143,76.34996032888472,78.03016116584513,1123000,LYB
2021-08-18,76.56380462646484,76.56380462646484,78.12181192356455,76.29650073826367,77.15951209925255,1149600,LYB
2021-08-19,74.28788757324219,74.28788757324219,75.64732954437486,73.68454703197331,75.26546519700656,1764900,LYB
2021-08-20,75.00579071044922,75.00579071044922,75.30364442055885,73.95184726135263,74.08167973462355,1301700,LYB
2021-08-23,76.40340423583984,76.40340423583984,76.99147265089431,75.50220432090894,75.88406859288328,1131100,LYB
2021-08-24,78.2898178100586,78.2898178100586,78.96189685803175,77.00675357171956,77.00675357171956,1628400,LYB
2021-08-25,78.64879608154297,78.64879608154297,78.76335074257932,77.02204997336534,77.93852804917533,1963300,LYB
2021-08-26,77.28170776367188,77.28170776367188,78.92371978060008,77.10604760173544,78.6640548236712,1723200,LYB
2021-08-27,79.45973205566406,79.45973205566406,79.94631856925749,77.78372624628456,77.79917661732023,1158100,LYB
2021-08-30,78.73373413085938,78.73373413085938,79.54470193979667,78.25487273944583,79.47519293871238,1934200,LYB
2021-08-31,77.50569152832031,77.50569152832031,78.55609301698021,77.3589483343425,78.30894007215383,2556000,LYB
2021-09-01,75.53620147705078,75.53620147705078,78.04635124330892,75.45124209047779,77.73740855509729,2812100,LYB
2021-09-02,75.14228820800781,75.14228820800781,76.1540696158948,74.94919979321467,75.65203855891448,2491200,LYB
2021-09-03,73.93740844726562,73.93740844726562,75.56706902789051,73.7057000236219,75.18861743568976,2905800,LYB
2021-09-07,73.0955581665039,73.0955581665039,74.06100035054226,72.70165610549066,73.41222603131239,2450800,LYB
2021-09-08,71.39637756347656,71.39637756347656,74.24635869553732,71.1337742426171,74.24635869553732,3440100,LYB
2021-09-09,70.73985290527344,70.73985290527344,72.269115399233,70.46181107168843,70.70123876655387,3911800,LYB
2021-09-10,71.7284927368164,71.7284927368164,72.26913798859692,70.89434929756248,71.34231587337567,2781300,LYB
2021-09-13,72.9256362915039,72.9256362915039,73.21140928713369,71.9292992929252,72.68620852569511,1978700,LYB
2021-09-14,72.4699478149414,72.4699478149414,73.9837603332958,72.23051416517634,73.9837603332958,2879700,LYB
2021-09-15,73.21139526367188,73.21139526367188,73.26545977761442,72.13782427781966,72.77115396654249,2853000,LYB
2021-09-16,72.50082397460938,72.50082397460938,73.21911295350617,72.02196269114835,72.89472001047027,1813700,LYB
2021-09-17,71.1723861694336,71.1723861694336,72.23823202734646,70.73986414190878,71.82888555784203,4605500,LYB
2021-09-20,69.45002746582031,69.45002746582031,70.13742163079255,68.12930364685377,69.14108487769364,2647200,LYB
2021-09-21,69.4345932006836,69.4345932006836,70.43864939403707,68.8244331198518,70.1219874667594,1815100,LYB
2021-09-22,70.46182250976562,70.46182250976562,71.34230515471715,70.25328373498792,70.25328373498792,1547500,LYB
2021-09-23,72.09149169921875,72.09149169921875,73.01831967695463,70.77076757622144,71.04109608593052,2325800,LYB
2021-09-24,71.90612030029297,71.90612030029297,72.45449065923964,71.09515254097342,71.85978096907198,1208900,LYB
2021-09-27,74.20774841308594,74.20774841308594,74.87969239254573,72.46222731876576,72.4776718007547,1741100,LYB
2021-09-28,74.42399597167969,74.42399597167969,76.0459374099172,74.23090756492306,74.81789797138855,2049700,LYB
2021-09-29,74.0378189086914,74.0378189086914,75.20407453149699,73.77521561224017,74.43172090707299,1759100,LYB
2021-09-30,72.48538970947266,72.48538970947266,74.75611135227479,72.44677556208201,74.5012332306152,2129200,LYB
2021-10-01,74.01465606689453,74.01465606689453,74.47034191887529,72.40043377887066,72.45449830186145,1449300,LYB
2021-10-04,73.11871337890625,73.11871337890625,75.00325803516186,72.66302758658328,74.55529153611909,1861600,LYB
2021-10-05,74.70976257324219,74.70976257324219,75.36626192179362,73.25773410681921,73.75976510015502,1815300,LYB
2021-10-06,73.96830749511719,73.96830749511719,74.12278176281714,72.34636598610794,73.3272584350825,2246400,LYB
2021-10-07,75.65975952148438,75.65975952148438,76.8955241286518,74.91830075718393,75.12683364077856,2031400,LYB
2021-10-08,75.65202331542969,75.65202331542969,76.43982718889819,75.01097438585346,75.7292633798561,1410600,LYB
2021-10-11,75.23497009277344,75.23497009277344,76.99593543024508,75.00326164622587,76.57886376201381,1339100,LYB
2021-10-12,74.81016540527344,74.81016540527344,75.59796343438543,74.39309378071181,75.30447120640056,1323700,LYB
2021-10-13,74.36219787597656,74.36219787597656,75.25040562534632,73.03374884458387,75.25040562534632,1342100,LYB
2021-10-14,75.9455337524414,75.9455337524414,76.28536534223379,74.5552948632299,75.1113904189145,1552300,LYB
2021-10-15,76.54023742675781,76.54023742675781,77.4516148728976,76.12316579283723,76.73332581879937,1450600,LYB
2021-10-18,76.0150375366211,76.0150375366211,76.53251301832573,75.08049041676057,75.35853817553115,1099500,LYB
2021-10-19,76.16180419921875,76.16180419921875,76.5325307015108,75.75245765216684,76.5325307015108,1177500,LYB
2021-10-20,76.81827545166016,76.81827545166016,77.29713672459536,75.80649429115975,76.30080004076218,1347600,LYB
2021-10-21,74.5784683227539,74.5784683227539,76.67154605666121,73.78294498724787,76.36260930342493,2062800,LYB
2021-10-22,75.21952056884766,75.21952056884766,75.96097935653752,74.7947237095818,75.095947050528,1384700,LYB
2021-10-25,75.38945007324219,75.38945007324219,76.3935123061356,75.24270097498768,75.91465085939403,1264300,LYB
2021-10-26,75.4126205444336,75.4126205444336,76.23903883071836,74.78701588538006,75.74473289645036,1814200,LYB
2021-10-27,72.94879913330078,72.94879913330078,75.1963510600702,72.9179101730991,75.1963510600702,2193500,LYB
2021-10-28,74.40853881835938,74.40853881835938,74.61707757850287,73.20366915562808,73.20366915562808,1694300,LYB
2021-10-29,71.68986511230469,71.68986511230469,73.7134337840767,70.74759272233904,71.78254967106204,4332700,LYB
2021-11-01,72.81748962402344,72.81748962402344,73.13415739871604,71.68212899587547,71.68212899587547,1796800,LYB
2021-11-02,72.88703155517578,72.88703155517578,73.09556449223439,71.72077564600343,71.72077564600343,2014600,LYB
2021-11-03,72.26912689208984,72.26912689208984,73.11871468269192,71.61262750356053,71.67441720644551,3034700,LYB
2021-11-04,70.3459701538086,70.3459701538086,72.74799041858557,69.14881966824404,72.6398613816096,2842500,LYB
2021-11-05,71.80569458007812,71.80569458007812,72.60121761754125,70.97927670034795,71.12601983538057,2441300,LYB
2021-11-08,72.03741455078125,72.03741455078125,73.4894430269796,71.91384104429484,72.33091267729287,1377000,LYB
2021-11-09,71.6821517944336,71.6821517944336,72.39272174404188,71.41955434002853,71.82890089694916,1923100,LYB
2021-11-10,71.69758605957031,71.69758605957031,72.24595640813325,71.43498277157956,71.82888475727053,1770100,LYB
2021-11-11,73.13417053222656,73.13417053222656,73.73660544899958,71.82116576423763,72.0142541807721,2337300,LYB
2021-11-12,73.6748046875,73.6748046875,74.32358473386171,73.10326471023585,73.45854663624276,1542200,LYB
2021-11-15,73.54351806640625,73.54351806640625,74.11505813745808,73.11100189291739,73.71343681815999,1488400,LYB
2021-11-16,71.82889556884766,71.82889556884766,73.54352176072507,71.82117038176418,73.54352176072507,1582100,LYB
2021-11-17,71.0488052368164,71.0488052368164,72.14555181518689,70.82482198815589,71.62035113722885,1700000,LYB
2021-11-18,70.48500061035156,70.48500061035156,71.25735431362163,70.20695280576706,71.17239493485464,2379100,LYB
2021-11-19,69.04841613769531,69.04841613769531,70.95613055868841,68.24516765029871,70.1297124050596,3528900,LYB
2021-11-22,71.66669464111328,71.66669464111328,72.06831593937116,69.4577627692184,69.4577627692184,3098700,LYB
2021-11-23,72.16873168945312,72.16873168945312,72.67848206784132,71.78255483904738,72.3309252595126,1883600,LYB
2021-11-24,70.7166976928711,70.7166976928711,72.1610011271329,70.60084936045199,71.75937982536843,1962900,LYB
2021-11-26,69.94251251220703,69.94251251220703,70.13019199712879,67.35407251939725,68.19863915088001,2469400,LYB
2021-11-29,69.73137664794922,69.73137664794922,71.35794829859451,69.24653742035858,70.80272552640986,3128700,LYB
2021-11-30,68.13607788085938,68.13607788085938,68.9180827015721,67.47919669524786,68.58182039001669,4955300,LYB
2021-12-01,66.11851501464844,66.11851501464844,69.80957303796914,66.09504985661191,69.61407181789771,3174400,LYB
2021-12-02,66.92398071289062,66.92398071289062,67.24459961916195,65.82135094110824,66.2592777417413,4580600,LYB
2021-12-03,68.32377624511719,68.32377624511719,68.94156088617397,67.31498911981366,67.377550949187,3273500,LYB
2021-12-06,69.53588104248047,69.53588104248047,70.15366568954252,68.78515698137613,69.44204426373274,2785800,LYB
2021-12-07,70.46646881103516,70.46646881103516,71.71767557843813,70.06764460303579,70.10674723829584,2105400,LYB
2021-12-08,70.77143859863281,70.77143859863281,71.81932222901312,70.57593738703437,70.9903990010273,2227300,LYB
2021-12-09,70.3413314819336,70.3413314819336,70.99039691728235,69.93469159888309,69.93469159888309,1966100,LYB
2021-12-10,70.31005859375,70.31005859375,71.64728616495962,70.06763303436801,71.44396323438156,2037300,LYB
2021-12-13,68.542724609375,68.542724609375,70.70105961281565,68.3550451205351,70.02853498106403,3547000,LYB
2021-12-14,69.72355651855469,69.72355651855469,69.91905773450009,68.59746760551762,68.59746760551762,2712700,LYB
2021-12-15,68.06568908691406,68.06568908691406,69.7235411812896,66.58770069678161,69.51239657342936,3833400,LYB
2021-12-16,69.6844482421875,69.6844482421875,70.59157070823169,68.3706799388431,68.52707851243663,2938500,LYB
2021-12-17,68.62874603271484,68.62874603271484,69.63753298643744,67.95622139689979,69.49677187740117,4430200,LYB
2021-12-20,67.95623016357422,67.95623016357422,68.19864978465638,66.50170050463288,67.5965086087921,2856400,LYB
2021-12-21,69.06666564941406,69.06666564941406,70.18493278366908,68.7460467747883,68.7460467747883,3131100,LYB
2021-12-22,68.83206176757812,68.83206176757812,69.26216680591924,68.26120158893262,68.8868018664376,1481600,LYB
2021-12-23,70.81053161621094,70.81053161621094,71.39703517139914,69.01974004508959,69.20741951220745,2118200,LYB
2021-12-27,71.68638610839844,71.68638610839844,71.80368803395523,70.55248141587165,71.0920666936986,1096600,LYB
2021-12-28,72.50749206542969,72.50749206542969,72.88285105968957,71.74894639149062,71.94444760781622,1046700,LYB
2021-12-29,72.46839141845703,72.46839141845703,72.89849649263073,72.19469090135732,72.32763030020234,885600,LYB
2021-12-30,72.08521270751953,72.08521270751953,73.18002077271507,71.89753320001356,72.69517558158196,906900,LYB
2021-12-31,72.12430572509766,72.12430572509766,72.60132316679116,71.66291978812863,71.87406442637277,907100,LYB
2022-01-03,72.85157012939453,72.85157012939453,74.04803652040188,72.59350711315523,72.68734387089813,1815900,LYB
2022-01-04,75.82318878173828,75.82318878173828,76.2220129217922,73.30513223532584,73.32859142599546,2526700,LYB
2022-01-05,75.28359985351562,75.28359985351562,77.0587540996234,75.27578410115656,76.18290657133127,2102600,LYB
2022-01-06,75.619873046875,75.619873046875,76.74596203594307,74.57198932244424,76.28458199894791,1719000,LYB
2022-01-07,76.33150482177734,76.33150482177734,77.00402956642753,75.86230303779972,76.01087992355427,1213600,LYB
2022-01-10,76.48008728027344,76.48008728027344,77.2620922382876,75.1663187121607,76.323682708936,2366900,LYB
2022-01-11,77.67654418945312,77.67654418945312,77.73910601015787,76.01869173811896,77.17606155626235,1707800,LYB
2022-01-12,78.11445617675781,78.11445617675781,78.94337932566337,77.10566930520258,78.27867646288686,1355700,LYB
2022-01-13,79.27183532714844,79.27183532714844,79.65501604052474,78.04408792752656,78.27086408814054,1343500,LYB
2022-01-14,80.39791107177734,80.39791107177734,80.49175379502586,78.54456352584833,79.14670459291274,1492200,LYB
2022-01-18,78.96684265136719,78.96684265136719,80.08510968777315,78.12227608550336,79.31874240403239,1801200,LYB
2022-01-19,78.8886489868164,78.8886489868164,79.85051760021442,77.81730613534944,79.56117365102752,1505200,LYB
2022-01-20,75.28359985351562,75.28359985351562,79.84268929258226,75.07246118158062,79.84268929258226,2889700,LYB
2022-01-21,73.6257553100586,73.6257553100586,75.1272031389646,73.06271088266301,75.1272031389646,2004100,LYB
2022-01-24,73.03143310546875,73.03143310546875,73.32859280323754,70.97476247975023,72.38236764237585,3094900,LYB
2022-01-25,72.89066314697266,72.89066314697266,73.32858390448271,69.78610328736906,71.77239609871131,3404400,LYB
2022-01-26,72.74990844726562,72.74990844726562,74.80658497044162,71.87406685524243,73.90727822186919,2052400,LYB
2022-01-27,74.95515441894531,74.95515441894531,75.41654032587978,73.555365194435,73.98547019528722,2978800,LYB
2022-01-28,75.13502502441406,75.13502502441406,76.53481437723234,73.55537193669191,74.29045838144717,2880700,LYB
2022-01-31,75.64332580566406,75.64332580566406,75.79972437685193,73.07834508813237,74.74401910577616,2764500,LYB
2022-02-01,77.83295440673828,77.83295440673828,78.11447667575813,75.35400006152545,75.45565856069533,2374300,LYB
2022-02-02,78.46636962890625,78.46636962890625,78.84955632962458,76.79287960257287,77.590527950062,1657800,LYB
2022-02-03,78.20831298828125,78.20831298828125,79.16235993635415,77.61398758409709,78.23959390073558,1398800,LYB
2022-02-04,78.37252807617188,78.37252807617188,79.50643273744022,77.68435998052887,77.99716311798264,2804100,LYB
2022-02-07,77.79383087158203,77.79383087158203,78.72441241581001,77.34808842727483,78.72441241581001,2240600,LYB
2022-02-08,79.21710205078125,79.21710205078125,79.28747963092047,77.41848831949524,78.36471357189772,1946700,LYB
2022-02-09,80.22587585449219,80.22587585449219,80.73418020756615,78.9981284609382,79.71757746764183,1347500,LYB
2022-02-10,79.8348617553711,79.8348617553711,81.30503449807549,79.5220646295574,79.91306700304725,1397100,LYB
2022-02-11,79.58463287353516,79.58463287353516,80.87494210031444,78.6618668896918,79.48297438843053,1845300,LYB
2022-02-14,78.31778717041016,78.31778717041016,79.95999616740056,77.3559185767055,79.85833768441697,1956700,LYB
2022-02-15,79.63937377929688,79.63937377929688,79.93653945082589,77.6687241151524,78.14574756723704,1369300,LYB
2022-02-16,80.66380310058594,80.66380310058594,81.10954563544338,79.52989246544074,79.81141469442689,1899800,LYB
2022-02-17,78.9433822631836,78.9433822631836,80.19459471758339,78.38034381817148,79.70974959319231,1297400,LYB
2022-02-18,78.07535552978516,78.07535552978516,79.28746534325794,77.7781958568166,78.47417964404478,2062100,LYB
2022-02-22,77.85638427734375,77.85638427734375,79.23271418903003,77.29333995137108,78.70095076630277,1946000,LYB
2022-02-23,76.99620819091797,76.99620819091797,78.62277995113074,76.8710904988686,78.16921563922487,1493200,LYB
2022-02-24,73.8681640625,73.8681640625,75.40089257549418,72.81245889907602,75.23667230262578,4318100,LYB
2022-02-25,76.636474609375,76.636474609375,77.39502026163498,74.51724220091971,74.75966179304358,2766100,LYB
2022-02-28,76.0343246459961,76.0343246459961,76.55044467977095,74.58761108212424,75.17411464600004,3543200,LYB
2022-03-01,73.05488586425781,73.05488586425781,76.60518831778248,71.85841949319399,76.17508926410929,2538300,LYB
2022-03-02,76.4878921508789,76.4878921508789,76.8788945742511,73.57883316639395,73.89945801734643,2690400,LYB
2022-03-03,78.05972290039062,78.05972290039062,78.34906683906902,76.57391251095103,76.87107816857302,2011100,LYB
2022-03-04,76.82582092285156,76.82582092285156,77.10266131192766,75.5365603376885,76.42243630675206,2129200,LYB
2022-03-07,74.96707916259766,74.96707916259766,77.18176636601734,74.76933944924008,76.89702069601947,2564700,LYB
2022-03-08,75.93203735351562,75.93203735351562,77.3794932638557,74.08910208195934,75.48910240000502,2107300,LYB
2022-03-09,77.80661010742188,77.80661010742188,79.57835591977857,77.2371188733875,77.51395321367198,2294000,LYB
2022-03-10,78.89022827148438,78.89022827148438,79.07215144894907,76.54899096991174,76.54899096991174,1971700,LYB
2022-03-11,81.80885314941406,81.80885314941406,82.40207213501809,79.24614882127463,79.35688254915787,2993400,LYB
2022-03-14,82.15689849853516,82.15689849853516,83.71508237495978,81.39757872135047,82.86085139721274,3542300,LYB
2022-03-15,78.028076171875,78.028076171875,82.4020767730626,76.96818838664763,81.49247307036512,2845100,LYB
2022-03-16,79.76029205322266,79.76029205322266,79.77611461045927,78.37611398735444,78.72413783211044,2545900,LYB
2022-03-17,82.42581176757812,82.42581176757812,82.44953956488457,79.71282297570623,79.7681898476001,2425600,LYB
2022-03-18,81.01791381835938,81.01791381835938,82.6472870895781,79.84729208580364,82.08570704012443,13508800,LYB
2022-03-21,83.00321197509766,83.00321197509766,84.16592228658065,81.42129449760488,81.99078575502809,2299100,LYB
2022-03-22,82.71846771240234,82.71846771240234,83.99981702822853,81.85631953497237,82.65518956396895,1646700,LYB
2022-03-23,82.40999603271484,82.40999603271484,83.84162947285053,82.37044568046966,83.03485418406255,1267200,LYB
2022-03-24,84.74332427978516,84.74332427978516,84.99643085120951,82.92411664892867,83.15349542217835,3276900,LYB
2022-03-25,85.1783447265625,85.1783447265625,85.6529187418422,84.54557534983223,84.7591375791565,1174800,LYB
2022-03-28,83.3907699584961,83.3907699584961,84.62466351031202,82.42579944867676,84.62466351031202,1962800,LYB
2022-03-29,82.94786071777344,82.94786071777344,83.12186660403974,80.45633901484402,82.67893155802113,1926800,LYB
2022-03-30,83.06649017333984,83.06649017333984,84.5218574972112,82.75011148229264,83.66762054849562,1467400,LYB
2022-03-31,81.32637786865234,81.32637786865234,83.44614754530797,81.27892227503365,82.40999352105766,2029200,LYB
2022-04-01,81.73767852783203,81.73767852783203,83.18513456298624,80.44841787152721,82.3783592517328,1563400,LYB
2022-04-04,81.08908081054688,81.08908081054688,81.98286797655429,80.10038246551977,81.98286797655429,1902000,LYB
2022-04-05,80.63824462890625,80.63824462890625,81.6823099696375,80.53542216067679,81.26310278476961,2595700,LYB
2022-04-06,78.8506851196289,78.8506851196289,80.83598737325103,78.6054837868485,80.67779802623,2185000,LYB
2022-04-07,79.25407409667969,79.25407409667969,79.617920476881,77.01566514475724,78.85859467297462,2546400,LYB
2022-04-08,80.30604553222656,80.30604553222656,81.24728842981358,79.62582048541293,80.03712243836553,1253500,LYB
2022-04-11,80.1953125,80.1953125,81.6902241539115,78.81113459567182,79.25406959400507,1392500,LYB
2022-04-12,81.8879623413086,81.8879623413086,82.497003987299,80.28231696748476,80.55124005877855,1324800,LYB
2022-04-13,83.77835083007812,83.77835083007812,83.96027400098437,81.91959894168555,82.133155152758,1373000,LYB
2022-04-14,85.09133911132812,85.09133911132812,85.57382440515676,83.98399571508968,84.12636852367085,1425000,LYB
2022-04-18,86.17496490478516,86.17496490478516,86.2382430615228,84.9015206644917,85.08344385647813,1643700,LYB
2022-04-19,87.48795318603516,87.48795318603516,87.788515357036,85.44727803758865,86.11959180941543,1485600,LYB
2022-04-20,87.91506958007812,87.91506958007812,88.76139523306728,87.10828824535632,87.10828824535632,1699000,LYB
2022-04-21,87.91506958007812,87.91506958007812,90.9207093225415,87.51959019018533,89.27551964683524,1851200,LYB
2022-04-22,84.37156677246094,84.37156677246094,87.44839576732733,84.25292175536232,86.91845486342794,2313800,LYB
2022-04-25,83.2167739868164,83.2167739868164,83.53315871130178,80.21113419054716,82.7421999173567,2179900,LYB
2022-04-26,82.46536254882812,82.46536254882812,84.16592510090317,82.41790091943166,83.21677096194811,1265100,LYB
2022-04-27,83.30377960205078,83.30377960205078,84.3478449644799,82.54445988706021,83.58852524948932,1658300,LYB
2022-04-28,83.92071533203125,83.92071533203125,84.48229527464139,82.4574429706346,83.92071533203125,2465900,LYB
2022-04-29,83.8653564453125,83.8653564453125,87.74896685756684,83.69134455240399,86.26987180238103,2268900,LYB
2022-05-02,85.43146514892578,85.43146514892578,86.37270205568518,83.7546302523593,86.05632335045945,3071500,LYB
2022-05-03,87.73313903808594,87.73313903808594,88.00206813858858,85.5342747804588,85.7952926041577,2305800,LYB
2022-05-04,91.75122833251953,91.75122833251953,91.75913961083931,88.30264719863771,88.47665911444948,2161500,LYB
2022-05-05,88.13652801513672,88.13652801513672,91.1975403507612,87.09246277449934,90.95233905074201,2156600,LYB
2022-05-06,87.17948150634766,87.17948150634766,88.11281314891012,85.27326786667996,88.00207939763465,1827900,LYB
2022-05-09,84.31620025634766,84.31620025634766,86.07212962007632,83.86535401710945,85.74783967548422,2536400,LYB
2022-05-10,83.53314971923828,83.53314971923828,85.60546370872993,81.96704882061641,85.12297841359842,1820800,LYB
2022-05-11,84.94896697998047,84.94896697998047,86.76816839909186,84.1184579175466,84.36365922205212,1983800,LYB
