Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-02-23,18.813695907592773,18.813695907592773,18.90689059940623,18.59235879227791,18.802046293374,4238600,PEG
2011-02-24,18.772920608520508,18.772920608520508,18.918537431939317,18.64477709289231,18.807869446038122,4264000,PEG
2011-02-25,18.883590698242188,18.883590698242188,18.895240312045942,18.668078397714318,18.796221927618983,2317800,PEG
2011-02-28,19.046682357788086,19.046682357788086,19.163176269535647,18.85446707011413,18.936012141756454,2862000,PEG
2011-03-01,18.586532592773438,18.586532592773438,19.064155630278737,18.57488297942739,18.98261055879294,4022800,PEG
2011-03-02,18.574880599975586,18.574880599975586,18.691374496576607,18.42343897878151,18.598179823683044,2324200,PEG
2011-03-03,18.609827041625977,18.609827041625977,18.813689668001302,18.609827041625977,18.726320923241584,2313700,PEG
2011-03-04,18.41179084777832,18.41179084777832,18.63895272864892,18.248699611454107,18.633127922605038,2506300,PEG
2011-03-07,18.330249786376953,18.330249786376953,18.679730469701735,18.31860128200862,18.435094102471233,2725800,PEG
2011-03-08,18.65589714050293,18.65589714050293,18.714785928783826,18.290787551729533,18.290787551729533,2024400,PEG
2011-03-09,19.14466667175293,19.14466667175293,19.162334764369387,18.655892873482564,18.655892873482564,3497700,PEG
2011-03-10,18.873790740966797,18.873790740966797,19.227123593161192,18.826679918649663,19.003346344746863,3110900,PEG
2011-03-11,19.06812286376953,19.06812286376953,19.11523255970661,18.77367884008384,18.90323331193712,2556200,PEG
2011-03-14,18.555789947509766,18.555789947509766,18.920899603381798,18.44979033376594,18.920899603381798,4001800,PEG
2011-03-15,18.31434440612793,18.31434440612793,18.361455214399484,18.025790565063385,18.196566823843913,4011300,PEG
2011-03-16,17.855009078979492,17.855009078979492,18.597004981111436,17.754898494012245,18.31434019645451,7318400,PEG
2011-03-17,17.943344116210938,17.943344116210938,18.10823249121834,17.760789891773925,18.07878866002888,3962000,PEG
2011-03-18,17.9197940826416,17.9197940826416,18.078793509418507,17.790238494952067,17.984571876486367,3378500,PEG
2011-03-21,18.114124298095703,18.114124298095703,18.24956773975934,17.984569848227487,18.031680659380505,2280300,PEG
2011-03-22,18.255455017089844,18.255455017089844,18.361454613031746,18.102344614419348,18.149455421147945,2085500,PEG
2011-03-23,18.34378433227539,18.34378433227539,18.390895130510824,18.120008321459597,18.208340927749777,1856200,PEG
2011-03-24,18.35556983947754,18.35556983947754,18.514569269924806,18.34968084688203,18.43801348939368,2497300,PEG
2011-03-25,18.30845832824707,18.30845832824707,18.54401240709022,18.290791351129915,18.40267995978433,2319100,PEG
2011-03-28,18.243682861328125,18.243682861328125,18.4144602922691,18.243682861328125,18.355571484247708,1376400,PEG
2011-03-29,18.438013076782227,18.438013076782227,18.479234900817826,18.11412635375071,18.23190283339378,1536500,PEG
2011-03-30,18.661787033081055,18.661787033081055,18.767786632464777,18.4262329917896,18.485120659704762,2004600,PEG
2011-03-31,18.555789947509766,18.555789947509766,18.773677044018378,18.544011963047026,18.69123339920003,2322100,PEG
2011-04-01,18.549903869628906,18.549903869628906,18.708903315224838,18.47334920501453,18.673569356285345,2431300,PEG
2011-04-04,18.190673828125,18.190673828125,18.549894364127372,18.096452232322743,18.520450536642922,5329700,PEG
2011-04-05,18.143566131591797,18.143566131591797,18.255454716936395,18.1200112902199,18.17890007846496,4063900,PEG
2011-04-06,18.585235595703125,18.585235595703125,18.585235595703125,18.16712721544483,18.202460049064136,4590200,PEG
2011-04-07,18.46745491027832,18.46745491027832,18.567565518779585,18.302566518861454,18.54400955291563,2359500,PEG
2011-04-08,18.385009765625,18.385009765625,18.579341987067302,18.255455325733546,18.567565127593713,1497200,PEG
2011-04-11,17.9963436126709,17.9963436126709,18.337897215574905,17.925677969703255,18.302564394091082,3957500,PEG
2011-04-12,18.008129119873047,18.008129119873047,18.07879591558265,17.843240678691053,17.949240310650147,3569100,PEG
2011-04-13,18.231901168823242,18.231901168823242,18.314345932577705,18.025792067462998,18.037568928104754,3624700,PEG
2011-04-14,18.178903579711914,18.178903579711914,18.284902071116022,18.05523698825814,18.131792764684388,2714200,PEG
2011-04-15,18.373233795166016,18.373233795166016,18.555788042757623,18.214234390871564,18.231900242541858,2880200,PEG
2011-04-18,18.196569442749023,18.196569442749023,18.29668006513558,18.09056982807968,18.267236226932063,2118300,PEG
2011-04-19,17.972787857055664,17.972787857055664,18.196563879332228,17.943342904644215,18.18478589836765,2867000,PEG
2011-04-20,18.114124298095703,18.114124298095703,18.226012895787996,18.031680659380505,18.120013289891123,3153900,PEG
2011-04-21,18.214235305786133,18.214235305786133,18.220124297708807,17.95512527724029,18.13179166528942,1680000,PEG
2011-04-25,18.143566131591797,18.143566131591797,18.255454716936395,18.108233307928842,18.17890007846496,1059100,PEG
2011-04-26,18.396785736083984,18.396785736083984,18.43211855706057,18.12589890324662,18.202453535897575,2395800,PEG
2011-04-27,18.726558685302734,18.726558685302734,18.77366948096449,18.385005135952508,18.432115931614263,3720000,PEG
2011-04-28,18.897340774536133,18.897340774536133,18.979784406877478,18.66178673698212,18.685341579132395,2797400,PEG
2011-04-29,18.944454193115234,18.944454193115234,18.962122293828564,18.73245607913326,18.915010353820936,2148500,PEG
2011-05-02,18.95034408569336,18.95034408569336,19.132899481441985,18.85612245320847,18.956231954914514,2526000,PEG
2011-05-03,18.973896026611328,18.973896026611328,19.315448529437905,18.809007643168997,18.956227929857572,4520500,PEG
2011-05-04,19.044565200805664,19.044565200805664,19.09167489255785,18.650011704289874,18.93267771727598,4362200,PEG
2011-05-05,18.873790740966797,18.873790740966797,19.115233845743425,18.685347451698266,19.003346344746863,3207500,PEG
2011-05-06,19.021005630493164,19.021005630493164,19.209448854665865,18.891452317887197,18.92678401840681,7308000,PEG
2011-05-09,19.044565200805664,19.044565200805664,19.168230668878614,18.92678760179392,19.068121169892187,2537500,PEG
2011-05-10,19.427339553833008,19.427339553833008,19.492115091580388,19.0681189299347,19.115228616152844,2724600,PEG
2011-05-11,19.580448150634766,19.580448150634766,19.604004116122315,19.291893189463543,19.39789278773701,3657900,PEG
2011-05-12,19.84544563293457,19.84544563293457,19.916111277587856,19.492112916827462,19.586334525171956,3700000,PEG
2011-05-13,19.698226928710938,19.698226928710938,19.986779660996966,19.598115192515323,19.91022613814104,3405700,PEG
2011-05-16,19.74534034729004,19.74534034729004,19.922007886146055,19.492119271112223,19.64523083859796,3536400,PEG
2011-05-17,19.916114807128906,19.916114807128906,19.9691146116166,19.686449736489145,19.721783688287854,2213600,PEG
2011-05-18,19.98089599609375,19.98089599609375,19.998561851789283,19.692340956680354,19.916118196648632,2389800,PEG
2011-05-19,20.12811279296875,20.12811279296875,20.139890776180682,19.9632255208429,19.998557224058096,2455300,PEG
2011-05-20,20.08689308166504,20.08689308166504,20.151670872914305,19.93378153027207,20.063337112770608,2359400,PEG
2011-05-23,19.91023063659668,19.91023063659668,20.09278380541315,19.88078454808459,20.01623026526096,2168500,PEG
2011-05-24,19.66877555847168,19.66877555847168,19.986772004376714,19.651107466840443,19.980884138112827,2652100,PEG
2011-05-25,19.692338943481445,19.692338943481445,19.81600665997067,19.46856397281139,19.574563588990213,2310100,PEG
2011-05-26,19.562786102294922,19.562786102294922,19.698229560544736,19.42145252831806,19.63345176607288,2403200,PEG
2011-05-27,19.633447647094727,19.633447647094727,19.72766926117186,19.52744805045539,19.674669462852194,1892700,PEG
2011-05-31,19.727670669555664,19.727670669555664,19.8160044218682,19.521561576053937,19.72178280106446,2072000,PEG
2011-06-01,19.37434196472168,19.37434196472168,19.73945049867263,19.37434196472168,19.633450884554474,2588200,PEG
2011-06-02,19.36256217956543,19.36256217956543,19.433227833598917,19.185896921271382,19.433227833598917,2542000,PEG
2011-06-03,19.12700843811035,19.12700843811035,19.274229872128828,19.032786810195354,19.156452275629885,1853500,PEG
2011-06-06,19.06812286376953,19.06812286376953,19.15056651647521,18.956233123879496,19.097566704532838,1755000,PEG
2011-06-07,19.040143966674805,19.040143966674805,19.337740352034114,19.016336936987532,19.20679771542886,2747800,PEG
2011-06-08,18.992523193359375,18.992523193359375,19.17107983689144,18.909196911075806,19.087753554607872,3201100,PEG
2011-06-09,19.06989860534668,19.06989860534668,19.1591757920362,18.89134082626127,19.022282289402206,2155400,PEG
2011-06-10,18.897300720214844,18.897300720214844,19.052049270412137,18.867541645615965,19.046098363681104,1807500,PEG
2011-06-13,18.808015823364258,18.808015823364258,19.284168798083225,18.802063783466274,19.22464839910338,3882700,PEG
2011-06-14,18.974674224853516,18.974674224853516,19.06395258026097,18.74850231547224,18.956819234913553,3288100,PEG
2011-06-15,18.53423309326172,18.53423309326172,18.968723051200648,18.49256993700743,18.831828363919026,3747600,PEG
2011-06-16,18.694931030273438,18.694931030273438,18.89134382376756,18.552085465480953,18.569941586793377,2496300,PEG
2011-06-17,18.784217834472656,18.784217834472656,18.927063463661344,18.724698538501666,18.79016987759337,2205500,PEG
2011-06-20,18.843734741210938,18.843734741210938,18.89134994490328,18.611610765115277,18.712793214866004,1599700,PEG
2011-06-21,18.90325355529785,18.90325355529785,19.081811416090595,18.808023150302777,18.9449167155787,2184200,PEG
2011-06-22,18.92110824584961,18.92110824584961,19.069905884265278,18.748502440374207,18.81992580631752,2629200,PEG
2011-06-23,18.796110153198242,18.796110153198242,18.81396627138136,18.528274056628657,18.700879793359153,2798300,PEG
2011-06-24,18.498519897460938,18.498519897460938,19.063950166954207,18.498519897460938,18.837778286204045,4761100,PEG
2011-06-27,18.992523193359375,18.992523193359375,19.05799449243101,18.605649708882936,18.61755378784786,3311100,PEG
2011-06-28,19.09966278076172,19.09966278076172,19.135375027280627,18.93300903604743,19.016336476022452,2110700,PEG
2011-06-29,19.18893814086914,19.18893814086914,19.266311252669766,19.02823533651759,19.141321822403192,1994900,PEG
2011-06-30,19.427017211914062,19.427017211914062,19.45082537640467,19.1115669790639,19.278219589555075,2496800,PEG
2011-07-01,19.599620819091797,19.599620819091797,19.617475805238332,19.361543741605328,19.450823213280575,1720100,PEG
2011-07-05,19.432964324951172,19.432964324951172,19.57580872638255,19.367493028265613,19.57580872638255,1996100,PEG
2011-07-06,19.403213500976562,19.403213500976562,19.528205258005407,19.272273107166992,19.427021670931776,1459400,PEG
2011-07-07,19.540098190307617,19.540098190307617,19.55795317234712,19.355588384173316,19.49843278143085,1989800,PEG
2011-07-08,19.367504119873047,19.367504119873047,19.438926361491657,19.248465536860614,19.409167283356577,1400300,PEG
2011-07-11,19.081806182861328,19.081806182861328,19.165132480570595,18.974670587579084,19.15322839940194,1523500,PEG
2011-07-12,19.12347412109375,19.12347412109375,19.26631858994965,18.974675339690968,19.022290541054918,2756800,PEG
2011-07-13,19.063949584960938,19.063949584960938,19.30202667562233,19.004431447531292,19.242508538192684,2107200,PEG
2011-07-14,19.04609489440918,19.04609489440918,19.111566208884142,18.927056347224834,19.093711221471494,2825500,PEG
2011-07-15,18.950868606567383,18.950868606567383,19.09966625508928,18.849686160163056,19.069907179479284,2658700,PEG
2011-07-18,18.796110153198242,18.796110153198242,18.9330036535625,18.724686815701208,18.88538847364296,1478200,PEG
2011-07-19,18.974674224853516,18.974674224853516,18.98657830830408,18.718743242081718,18.85563679605554,1466700,PEG
2011-07-20,19.022287368774414,19.022287368774414,19.123470931939217,18.915154034998743,18.99848033968063,943700,PEG
2011-07-21,19.415119171142578,19.415119171142578,19.492494594578474,19.129427919770308,19.153236091669392,2273300,PEG
2011-07-22,19.528202056884766,19.528202056884766,19.563912035491846,19.33178809265909,19.444873475700984,2079000,PEG
2011-07-25,19.76032829284668,19.76032829284668,19.825799621852994,19.427020740847222,19.427020740847222,3155400,PEG
2011-07-26,19.813894271850586,19.813894271850586,19.926979660792487,19.641288464672055,19.736518863378866,3964200,PEG
2011-07-27,19.78413963317871,19.78413963317871,19.83770688636449,19.659147862097015,19.760331460546738,3830200,PEG
2011-07-28,19.694854736328125,19.694854736328125,19.766276964224375,19.57581617618659,19.760326057929557,2074000,PEG
2011-07-29,19.492490768432617,19.492490768432617,19.67700065872503,19.40916445361404,19.557962093067726,3232700,PEG
2011-08-01,19.43892478942871,19.43892478942871,19.671048758770976,19.218704904472194,19.65319376742832,2397000,PEG
2011-08-02,19.19489097595215,19.19489097595215,19.403206714014285,19.159178733510956,19.31988041878943,3406500,PEG
2011-08-03,18.885398864746094,18.885398864746094,19.2365614355823,18.641370791485144,19.2365614355823,3799800,PEG
2011-08-04,18.01641273498535,18.01641273498535,18.766352735858025,17.97474959080946,18.730640496362515,4704200,PEG
2011-08-05,18.052125930786133,18.052125930786133,18.290201878828952,17.77833887434581,18.189019459006296,5603200,PEG
2011-08-08,17.16529083251953,17.16529083251953,18.004509186423224,17.07601250161744,17.754529178756023,6464400,PEG
2011-08-09,17.742626190185547,17.742626190185547,17.76048231155879,16.647475721144126,17.433128033032165,5722700,PEG
2011-08-10,17.242671966552734,17.242671966552734,17.83191054801462,17.195056762047816,17.456940954442885,5427600,PEG
2011-08-11,18.3735294342041,18.3735294342041,18.59374926189419,17.266474849401547,17.308137998681527,7297300,PEG
2011-08-12,18.492568969726562,18.492568969726562,18.736596988082443,18.30210818810595,18.45685785698165,6167900,PEG
2011-08-15,19.266313552856445,19.266313552856445,19.290121714931853,18.58184478648755,18.647316096959276,4854800,PEG
2011-08-16,19.266313552856445,19.266313552856445,19.325833958044967,18.980622419365442,19.099660959271187,3719600,PEG
2011-08-17,19.343692779541016,19.343692779541016,19.56391264622216,19.236558299431973,19.260366466227705,4113600,PEG
2011-08-18,19.063949584960938,19.063949584960938,19.147275885551004,18.718740301020468,18.89729698378081,5492400,PEG
2011-08-19,18.819923400878906,18.819923400878906,19.087758434652667,18.70683689227092,18.808019318870542,4068600,PEG
2011-08-22,18.980623245239258,18.980623245239258,19.290122554272422,18.754451371860068,19.290122554272422,4061700,PEG
2011-08-23,19.224651336669922,19.224651336669922,19.230604512713096,18.712788314820383,18.813970738075938,3964100,PEG
2011-08-24,19.903169631958008,19.903169631958008,19.91507371449195,19.08180837136046,19.17703876116039,4454700,PEG
2011-08-25,19.73651695251465,19.73651695251465,19.944832719994494,19.61152749202674,19.944832719994494,11385100,PEG
2011-08-26,19.64128875732422,19.64128875732422,19.79008639942516,19.13537768236975,19.611529682998395,3022700,PEG
2011-08-29,20.081722259521484,20.081722259521484,20.099577242449627,19.79007800569355,19.85554930372457,5126500,PEG
2011-08-30,20.051965713500977,20.051965713500977,20.159100177583234,19.932929438273057,20.022206644694,2689100,PEG
2011-08-31,20.313854217529297,20.313854217529297,20.349564197621262,20.028163024434704,20.105536161615145,4599100,PEG
2011-09-01,19.93888282775879,19.93888282775879,20.367420737473502,19.88531558904445,20.307900321973293,4061400,PEG
2011-09-02,19.688907623291016,19.688907623291016,19.843656191958633,19.569869040215547,19.6055790258077,2354600,PEG
2011-09-06,19.575809478759766,19.575809478759766,19.605568540995826,18.98657119164917,19.129416733806092,3783400,PEG
2011-09-07,19.98661994934082,19.98661994934082,20.034738102051268,19.59567028336756,19.643786141678202,3471200,PEG
2011-09-08,20.004657745361328,20.004657745361328,20.18509847524235,19.848278379783526,19.848278379783526,2329800,PEG
2011-09-09,19.415220260620117,19.415220260620117,19.794142502393193,19.32500220884472,19.782112969943395,3790800,PEG
2011-09-12,19.64378547668457,19.64378547668457,19.649799098369897,19.168630206753182,19.276892605087017,4448700,PEG
2011-09-13,19.962556838989258,19.962556838989258,19.992631825555694,19.535518644778247,19.691900315086077,3437600,PEG
2011-09-14,20.209156036376953,20.209156036376953,20.425683085132302,19.776104233265535,19.992631282020884,3273600,PEG
2011-09-15,20.47981834411621,20.47981834411621,20.509891040600444,20.233218561906046,20.407643413674123,2493400,PEG
2011-09-16,20.7324275970459,20.7324275970459,20.798588885383044,20.52793011236698,20.58807548663768,3556700,PEG
2011-09-19,20.654237747192383,20.654237747192383,20.71438312429419,20.389594875785736,20.40162211568685,2133900,PEG
2011-09-20,20.936931610107422,20.936931610107422,21.33991079105248,20.690331827666498,20.762506758176123,3576800,PEG
2011-09-21,20.34148597717285,20.34148597717285,21.069255924875108,20.329456437409164,20.87678787745633,3636400,PEG
2011-09-22,19.87233543395996,19.87233543395996,20.064803384871038,19.637765262187017,19.878349053626387,4908700,PEG
2011-09-23,20.215167999267578,20.215167999267578,20.257270217805868,19.800157138820403,19.83624573802415,3042800,PEG
2011-09-26,20.44974136352539,20.44974136352539,20.461770898478896,20.130966717654648,20.365536913250036,2555500,PEG
2011-09-27,20.503873825073242,20.503873825073242,20.804605326001628,20.40763983655213,20.762503099423594,2699300,PEG
2011-09-28,20.16705894470215,20.16705894470215,20.64823130641136,20.13097262365386,20.533951838025487,3187900,PEG
2011-09-29,20.425682067871094,20.425682067871094,20.570034191318577,20.1610391850164,20.539961501466774,2878300,PEG
2011-09-30,20.07082176208496,20.07082176208496,20.4858327438095,20.07082176208496,20.251260222035,4447200,PEG
2011-10-03,19.445301055908203,19.445301055908203,20.179084399663648,19.43327151985983,20.058791333579336,4214900,PEG
2011-10-04,19.180652618408203,19.180652618408203,19.433268244042413,18.789701940335316,19.228769607291028,6600000,PEG
2011-10-05,19.228771209716797,19.228771209716797,19.25884504727445,18.867894336621763,19.228771209716797,3834000,PEG
2011-10-06,19.583642959594727,19.583642959594727,19.589656582163617,19.126529634756977,19.198705724784,2621700,PEG
2011-10-07,19.43928337097168,19.43928337097168,19.746030776280985,19.3189903158386,19.685883101514854,4706100,PEG
2011-10-10,19.740015029907227,19.740015029907227,19.7761036350746,19.607692438692748,19.679869649027488,3134800,PEG
2011-10-11,19.72197914123535,19.72197914123535,19.752051842755737,19.445306616207727,19.709949601747187,2968800,PEG
2011-10-12,19.625741958618164,19.625741958618164,19.842269045729072,19.511462499087582,19.8121940546528,3742100,PEG
2011-10-13,19.631750106811523,19.631750106811523,19.691897777795056,19.385150391776662,19.523486593440214,3457400,PEG
2011-10-14,19.884368896484375,19.884368896484375,19.902412053447616,19.721973600616966,19.800162143723956,2178700,PEG
2011-10-17,19.968568801879883,19.968568801879883,20.064802774407543,19.82421669588895,19.842262143137123,2403800,PEG
2011-10-18,19.86632537841797,19.86632537841797,20.034736605928376,19.7279891413056,19.914443527535123,4042700,PEG
2011-10-19,19.87233543395996,19.87233543395996,20.215169114920254,19.806174145634472,19.8903785873582,1813700,PEG
2011-10-20,20.094879150390625,20.094879150390625,20.17908360501386,19.89639754940718,19.9144407055695,2935400,PEG
2011-10-21,20.551990509033203,20.551990509033203,20.551990509033203,20.24524537513094,20.257274910985842,2828100,PEG
2011-10-24,20.702356338500977,20.702356338500977,20.702356338500977,20.46778612450299,20.61213826087064,2797600,PEG
2011-10-25,20.419660568237305,20.419660568237305,20.68430334897314,20.407631038058636,20.551980811406082,3035700,PEG
2011-10-26,20.636201858520508,20.636201858520508,20.714390417401614,20.44974745281967,20.690333634730436,2328600,PEG
2011-10-27,20.7083740234375,20.7083740234375,21.027148721560145,20.62416955935979,20.973016952595966,4725600,PEG
2011-10-28,20.4437255859375,20.4437255859375,20.720397977474896,20.36553476419034,20.66025030905441,4434400,PEG
2011-10-31,20.269306182861328,20.269306182861328,20.570037721792804,20.269306182861328,20.299378877874563,2984000,PEG
2011-11-01,19.589651107788086,19.589651107788086,20.130968763718137,19.523489806018922,19.601680643964247,4458400,PEG
2011-11-02,20.203134536743164,20.203134536743164,20.34748661108322,19.85428502882042,19.85428502882042,3576800,PEG
2011-11-03,20.67829704284668,20.67829704284668,20.74445833502458,20.299374738627225,20.37756556523739,4392400,PEG
2011-11-04,20.377574920654297,20.377574920654297,20.521924811314815,20.149018250308313,20.521924811314815,2488200,PEG
2011-11-07,20.551990509033203,20.551990509033203,20.558006424160336,20.275318067568517,20.431699739282895,1991400,PEG
2011-11-08,20.558002471923828,20.558002471923828,20.582061539008325,20.29937323676279,20.539959318809917,2667100,PEG
2011-11-09,19.890377044677734,19.890377044677734,20.31140151504103,19.84827482708128,20.29937198224222,3457900,PEG
2011-11-10,20.22119140625,20.22119140625,20.449748056370836,20.076841528363115,20.16104600619712,3309900,PEG
2011-11-11,20.467777252197266,20.467777252197266,20.64220200549929,20.425675042006898,20.425675042006898,2546900,PEG
2011-11-14,20.209156036376953,20.209156036376953,20.47981484732114,20.088865270978896,20.38358085836313,1918400,PEG
2011-11-15,20.004657745361328,20.004657745361328,20.203141630470775,19.94451236500045,20.10089173057825,3526000,PEG
2011-11-16,19.709943771362305,19.709943771362305,19.980602593782475,19.673855163573158,19.866323149649862,3198900,PEG
2011-11-17,19.60167694091797,19.60167694091797,19.758056292866822,19.409208987258307,19.715954071403708,3942900,PEG
2011-11-18,19.661823272705078,19.661823272705078,19.740014099683464,19.55355975670396,19.740014099683464,6638500,PEG
2011-11-21,19.36711311340332,19.36711311340332,19.511462978759514,19.204717794077794,19.44530396220444,10806900,PEG
2011-11-22,19.07840347290039,19.07840347290039,19.42123830208889,19.066375086331963,19.397179234553075,3260700,PEG
2011-11-23,18.75361442565918,18.75361442565918,19.018258437270394,18.675423601974284,18.952097147567716,3071900,PEG
2011-11-25,18.77165985107422,18.77165985107422,18.9099972142115,18.753616695116918,18.82579161334541,972200,PEG
2011-11-28,19.000219345092773,19.000219345092773,19.21674642733423,18.86789787661178,19.156599888133844,2220200,PEG
2011-11-29,19.216739654541016,19.216739654541016,19.33703269054542,19.066373933135218,19.108476151576934,3611600,PEG
2011-11-30,19.812185287475586,19.812185287475586,19.848273884157575,19.62573327394865,19.66783548954497,3563700,PEG
2011-12-01,19.637767791748047,19.637767791748047,19.848278923173517,19.601679185904,19.703926794196587,2366600,PEG
2011-12-02,19.433273315429688,19.433273315429688,19.77610709408707,19.37914154541012,19.77610709408707,2559100,PEG
2011-12-05,19.595666885375977,19.595666885375977,19.715957657493433,19.45732836752197,19.667841807526333,3429900,PEG
2011-12-06,19.637767791748047,19.637767791748047,19.75805855576303,19.53551788905621,19.66182456791149,3434900,PEG
2011-12-07,19.493709564208984,19.493709564208984,19.60312252660237,19.274883639422217,19.475474843396423,3936400,PEG
2011-12-08,19.16547203063965,19.16547203063965,19.493709761766805,19.129000269885896,19.445081906807985,2502700,PEG
2011-12-09,19.274879455566406,19.274879455566406,19.323508458856374,19.06213336306905,19.262723364123165,2218900,PEG
2011-12-12,19.09861183166504,19.09861183166504,19.2688099352251,18.96488549561196,19.147239695627952,2379100,PEG
2011-12-13,19.141157150268555,19.141157150268555,19.414689553690955,19.056058695594693,19.165471656963653,2769300,PEG
2011-12-14,18.873708724975586,18.873708724975586,19.256654198347395,18.873708724975586,19.141162577558138,3058300,PEG
2011-12-15,19.353900909423828,19.353900909423828,19.390371503422013,19.043897961991043,19.056055213116867,2625100,PEG
2011-12-16,19.01958656311035,19.01958656311035,19.457236054579294,18.9770361798209,19.420766616232847,4574600,PEG
2011-12-19,18.624481201171875,18.624481201171875,19.23232981645168,18.600167859437878,19.11683941430156,3300700,PEG
2011-12-20,19.013507843017578,19.013507843017578,19.025663935946554,18.715662117738884,18.8797803863843,3032500,PEG
2011-12-21,19.250568389892578,19.250568389892578,19.256647016022686,18.970957384804432,19.02566386059604,3293800,PEG
2011-12-22,19.542335510253906,19.542335510253906,19.603119449259783,19.250567269880825,19.31135236826602,2814700,PEG
2011-12-23,19.779394149780273,19.779394149780273,19.882727299556116,19.61527474829063,19.645666714768325,1950700,PEG
2011-12-27,19.94959259033203,19.94959259033203,19.961749841633537,19.73684648945212,19.78547317589956,1259500,PEG
2011-12-28,19.767240524291992,19.767240524291992,19.937437422783983,19.724691299668997,19.925280170211867,1199600,PEG
2011-12-29,20.022533416748047,20.022533416748047,20.03469066782937,19.815864785882635,19.840179288045285,1919700,PEG
2011-12-30,20.065082550048828,20.065082550048828,20.192732526475677,19.96174939443883,20.065082550048828,2667100,PEG
2012-01-03,19.33566665649414,19.33566665649414,20.210969101611195,19.311353311580003,20.174497345170927,5153300,PEG
2012-01-04,19.244495391845703,19.244495391845703,19.46332135900813,19.220182039594167,19.341751119611285,3422400,PEG
2012-01-05,19.451154708862305,19.451154708862305,19.481546674343235,19.11075982608338,19.15330904150835,2546800,PEG
2012-01-06,19.37213897705078,19.37213897705078,19.518022528921854,19.232332892050685,19.493708023920302,2367500,PEG
2012-01-09,19.232330322265625,19.232330322265625,19.414685607273082,19.165467761204223,19.37213638858512,1996400,PEG
2012-01-10,19.189783096313477,19.189783096313477,19.426843716123212,19.177625844174678,19.426843716123212,3327400,PEG
2012-01-11,18.934486389160156,18.934486389160156,19.20801876236507,18.910173044530477,19.159390913726348,3621300,PEG
2012-01-12,18.94664192199707,18.94664192199707,19.068212112252603,18.86154348444575,19.00134839167413,1837100,PEG
2012-01-13,18.78252410888672,18.78252410888672,18.904094309471876,18.64271918977934,18.87370117963591,3328600,PEG
2012-01-17,18.65487289428711,18.65487289428711,19.025659732741918,18.594087805553475,18.94663992895359,3937600,PEG
2012-01-18,18.545467376708984,18.545467376708984,18.721742929154413,18.46644638196687,18.673115070612955,3246100,PEG
2012-01-19,18.387418746948242,18.387418746948242,18.594087347928735,18.344869533695633,18.54545951001445,3595200,PEG
2012-01-20,18.357027053833008,18.357027053833008,18.545459783608347,18.21722100331021,18.436046856842303,3844400,PEG
2012-01-23,18.72781753540039,18.72781753540039,18.79468126130613,18.41781456899108,18.496835546766835,3646200,PEG
2012-01-24,18.45429229736328,18.45429229736328,18.685274360754562,18.411743061426442,18.660961008524826,2576000,PEG
2012-01-25,18.800756454467773,18.800756454467773,18.837227044039416,18.235457098901172,18.369183366916626,4723100,PEG
2012-01-26,18.92232894897461,18.92232894897461,19.05605640093571,18.73997480823774,18.843309130489793,3005700,PEG
2012-01-27,18.43604850769043,18.43604850769043,18.922326937550753,18.40565654059137,18.89801359574735,3093500,PEG
2012-01-30,18.36311149597168,18.36311149597168,18.417817980139546,18.247621059954692,18.36311149597168,2715000,PEG
2012-01-31,18.44213104248047,18.44213104248047,18.508994775527725,18.308404735765432,18.429973789311973,3310700,PEG
2012-02-01,18.44820213317871,18.44820213317871,18.52722192773628,18.344867842216352,18.496829966609294,2744800,PEG
2012-02-02,18.235456466674805,18.235456466674805,18.484674278969035,18.126043542374102,18.472517029740267,4042500,PEG
2012-02-03,18.39958381652832,18.39958381652832,18.42997579337489,18.217228477310105,18.375269307547384,2368300,PEG
2012-02-06,18.375261306762695,18.375261306762695,18.393497180558303,18.290162881141384,18.33271209395204,1640000,PEG
2012-02-07,18.60624885559082,18.60624885559082,18.66703279736073,18.247618034127377,18.369187077046565,2212700,PEG
2012-02-08,18.764291763305664,18.764291763305664,18.79468373760566,18.55154446506719,18.612329573046686,2627400,PEG
2012-02-09,18.466442108154297,18.466442108154297,18.782523695210678,18.338794443792683,18.75821035125675,4415000,PEG
2012-02-10,18.545467376708984,18.545467376708984,18.545467376708984,18.332720060822766,18.387426546604356,3042300,PEG
2012-02-13,18.642723083496094,18.642723083496094,18.68527231477392,18.490760880715516,18.612331106691816,1960200,PEG
2012-02-14,18.70958709716797,18.70958709716797,18.70958709716797,18.46644664166179,18.630566101314578,2743500,PEG
2012-02-15,18.636642456054688,18.636642456054688,18.770368762772566,18.55762262921673,18.70958481568774,2187400,PEG
2012-02-16,19.056058883666992,19.056058883666992,19.092529484690093,18.66095742100815,18.66095742100815,2949700,PEG
2012-02-17,19.043895721435547,19.043895721435547,19.208015114187305,18.989189257184965,19.147230025088973,2744200,PEG
2012-02-21,18.794681549072266,18.794681549072266,19.080370016115733,18.66703272124136,19.068213923438947,3273000,PEG
2012-02-22,18.818994522094727,18.818994522094727,18.916251377243604,18.673110978440427,18.70958273388851,3054500,PEG
2012-02-23,18.53938102722168,18.53938102722168,18.806834717486442,18.50898906305985,18.76428550390823,11310600,PEG
2012-02-24,18.496837615966797,18.496837615966797,18.606250576278025,18.43605250919617,18.53938684289239,9490200,PEG
