Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-11-13,271.01605224609375,271.01605224609375,273.82731488090377,266.6755552934834,267.58210770877236,550400,GWW
2018-11-14,275.06353759765625,275.06353759765625,276.9773859794439,271.6478974068992,271.8859931682021,650200,GWW
2018-11-15,280.3106384277344,280.3106384277344,281.3545711617596,271.5105951162302,274.27605553561136,624600,GWW
2018-11-16,284.385498046875,284.385498046875,285.20050081946215,277.21543542271496,278.9827651903722,604300,GWW
2018-11-19,279.3857116699219,279.3857116699219,288.17661459883334,278.9186863061813,283.4331716706402,666700,GWW
2018-11-20,271.9501037597656,271.9501037597656,277.5084940935221,270.14613710693345,274.25770443452313,570100,GWW
2018-11-21,277.013916015625,277.013916015625,279.86178614612095,270.8785930216514,272.9572632331822,368100,GWW
2018-11-23,272.83837890625,272.83837890625,276.3180985465255,272.7009987543716,275.82360265810235,132600,GWW
2018-11-26,281.986328125,281.986328125,282.9936239605077,275.30159494069,275.49388798117076,499300,GWW
2018-11-27,278.8088073730469,278.8088073730469,282.16034037111723,277.2704070299849,281.86730374991197,445000,GWW
2018-11-28,285.4385986328125,285.4385986328125,285.59428306992254,275.42980238640945,279.43148765950406,671200,GWW
2018-11-29,284.9623718261719,284.9623718261719,287.361549231967,282.9294761407532,283.75361699797617,438000,GWW
2018-11-30,287.5722351074219,287.5722351074219,288.9732832436535,283.0485836462798,284.9807361971734,600400,GWW
2018-12-03,290.4566650390625,290.4566650390625,294.0096562113022,286.33593304052727,291.10681715186854,519400,GWW
2018-12-04,275.26495361328125,275.26495361328125,291.0519297137556,275.0085535819107,289.5226956519944,697800,GWW
2018-12-06,274.32177734375,274.32177734375,274.9261548622486,265.1737312063716,269.76148949262875,673200,GWW
2018-12-07,265.03643798828125,265.03643798828125,277.6092649151462,264.2397672466112,275.0360977848145,496600,GWW
2018-12-10,261.263671875,261.263671875,265.02728985763196,256.72171543775244,263.82767278017667,633400,GWW
2018-12-11,262.5639953613281,262.5639953613281,269.093045284355,260.1373187969608,262.69218142932704,551100,GWW
2018-12-12,263.5437316894531,263.5437316894531,269.3402445326555,262.7928638760871,266.51067816595975,438400,GWW
2018-12-13,261.538330078125,261.538330078125,267.60954780297516,260.1189776751775,264.45033595417016,553300,GWW
2018-12-14,260.4394836425781,260.4394836425781,264.42286442684764,258.91022155898406,258.9193876859036,468500,GWW
2018-12-17,260.53106689453125,260.53106689453125,266.3183862986505,257.6465314013316,259.9999345404937,597300,GWW
2018-12-18,259.0201416015625,259.0201416015625,264.3404922094036,256.4011999021228,260.93401800716913,675400,GWW
2018-12-19,254.9634552001953,254.9634552001953,263.1866160989424,254.0935395291421,259.02008081108625,653500,GWW
2018-12-20,251.95079040527344,251.95079040527344,256.99638011506505,248.45273918244192,253.5441315825224,734100,GWW
2018-12-21,249.2677001953125,249.2677001953125,258.50729558518333,248.8373114254242,251.91413981017016,951700,GWW
2018-12-24,243.974853515625,243.974853515625,250.29330506549252,243.65434647744513,248.6999639469239,247000,GWW
2018-12-26,255.16497802734375,255.16497802734375,255.33896679407087,243.91995492549816,245.46752156922034,365000,GWW
2018-12-27,258.16851806640625,258.16851806640625,258.16851806640625,249.44172160649526,253.62656198920328,404500,GWW
2018-12-28,257.747314453125,257.747314453125,261.76730455975667,256.77665497655727,259.1666670993758,337200,GWW
2018-12-31,258.5622863769531,258.5622863769531,260.84244465770047,255.79682630924543,257.95793670260065,460400,GWW
2019-01-02,253.26937866210938,253.26937866210938,256.3187365340629,251.4471080182711,255.38471384161707,789200,GWW
2019-01-03,245.44924926757812,245.44924926757812,253.5625035719194,243.8833501628212,252.19809164539882,891300,GWW
2019-01-04,255.60447692871094,255.60447692871094,257.7472545932359,249.09370468855172,249.81713003645993,529500,GWW
2019-01-07,253.77308654785156,253.77308654785156,259.06593865560234,250.63217862437497,255.54958277269813,658100,GWW
2019-01-08,255.4671630859375,255.4671630859375,257.10627911799645,247.61944865290894,254.0935853042387,865200,GWW
2019-01-09,256.4103698730469,256.4103698730469,259.14835949904136,250.467337254731,252.7474955338378,606700,GWW
2019-01-10,260.5127868652344,260.5127868652344,260.58606000589873,253.11379255249793,255.58621611237453,413800,GWW
2019-01-11,260.5218811035156,260.5218811035156,261.19950376733846,257.68314851469216,260.1739036451717,287200,GWW
2019-01-14,257.5091857910156,257.5091857910156,261.01640321692594,257.4451067360395,258.7820478913436,408700,GWW
2019-01-15,268.5069274902344,268.5069274902344,270.4207754297222,258.86441467755355,262.8019922838865,692400,GWW
2019-01-16,264.4686584472656,264.4686584472656,270.41166258538516,264.2397288216615,268.6992734571481,579600,GWW
2019-01-17,274.05621337890625,274.05621337890625,275.6495545206267,264.67009937666273,264.67009937666273,802800,GWW
2019-01-18,279.6512451171875,279.6512451171875,282.8837298303139,276.0433125206603,276.80334646817437,688700,GWW
2019-01-22,275.27410888671875,275.27410888671875,280.18237429337444,273.36026068631213,278.03043035422996,561700,GWW
2019-01-23,272.11492919921875,272.11492919921875,279.53225508496496,270.87870356067566,276.57447409147437,1039600,GWW
2019-01-24,262.09698486328125,262.09698486328125,270.13699323915483,257.05136631818186,263.91011779354284,1596400,GWW
2019-01-25,267.2341003417969,267.2341003417969,267.3531482104087,261.07133311897445,263.6353335755784,815900,GWW
2019-01-28,264.57855224609375,264.57855224609375,266.54734152685245,262.66470384234134,264.8349523206273,432700,GWW
2019-01-29,271.19915771484375,271.19915771484375,271.2540985817886,263.9649881302049,265.8421996236688,423300,GWW
2019-01-30,271.12591552734375,271.12591552734375,273.8089919149537,266.3367257573899,273.8089919149537,673600,GWW
2019-01-31,270.4940185546875,270.4940185546875,272.71004099871254,267.23403597999777,270.6588411274492,654100,GWW
2019-02-01,267.829345703125,267.829345703125,273.75404526736406,266.8678245511608,270.63144195991714,428800,GWW
2019-02-04,273.4426574707031,273.4426574707031,273.7906349332979,266.83119746343385,268.03078632942663,307200,GWW
2019-02-05,274.7064514160156,274.7064514160156,274.88960633925325,270.7322355023147,273.39698034597143,357600,GWW
2019-02-06,277.9388122558594,277.9388122558594,279.88015855332577,273.5433755323813,274.23933039270895,409300,GWW
2019-02-07,277.51763916015625,277.51763916015625,280.6677129539094,275.37486127932004,276.09828670025735,391700,GWW
2019-02-08,276.3494873046875,276.3494873046875,278.1156050003502,274.64776560352294,276.96579683354827,362100,GWW
2019-02-11,282.2456359863281,282.2456359863281,282.70555913740833,277.4808388782926,277.8119700727593,368800,GWW
2019-02-12,287.4704284667969,287.4704284667969,289.6320734342414,283.2575436959486,284.04859824023254,488700,GWW
2019-02-13,288.1970520019531,288.1970520019531,289.3560673630218,282.51240840796527,288.29824969563293,399300,GWW
2019-02-14,286.8172607421875,286.8172607421875,289.4848092880048,284.1956932808836,286.5137238271431,296000,GWW
2019-02-15,291.24169921875,291.24169921875,291.3428968978722,287.39674884167135,289.7515528668712,328100,GWW
2019-02-19,289.4295959472656,289.4295959472656,291.4900704863644,288.96967285563755,290.32184786788326,293000,GWW
2019-02-20,286.1090087890625,286.1090087890625,288.9145288517299,284.39808002738556,288.9145288517299,477200,GWW
2019-02-21,284.7752685546875,284.7752685546875,288.07751405139715,283.57947935852616,286.9093191267937,361900,GWW
2019-02-22,287.33245849609375,287.33245849609375,287.5256184089981,284.6741165992576,285.21682268793364,232200,GWW
2019-02-25,286.4217224121094,286.4217224121094,289.77915552351993,286.1181574374282,288.6477345595357,356100,GWW
2019-02-26,283.8185729980469,283.8185729980469,287.4519772186839,283.7357901971858,287.07483685599516,262600,GWW
2019-02-27,286.18255615234375,286.18255615234375,286.27454639014303,282.4755769480159,282.4755769480159,350600,GWW
2019-02-28,280.34161376953125,280.34161376953125,286.780539408954,280.10247276296457,285.75031579808444,337900,GWW
2019-03-01,278.2810974121094,278.2810974121094,285.1983314176477,275.46637000616687,283.993335021642,631800,GWW
2019-03-04,278.3639221191406,278.3639221191406,282.3928539734569,276.5978326938009,279.09981610593655,404800,GWW
2019-03-05,277.1496887207031,277.1496887207031,279.41253090985134,276.58859593225634,279.31133321611753,425900,GWW
2019-03-06,278.2076416015625,278.2076416015625,280.85677647901906,275.9540059907078,277.775312535984,312800,GWW
2019-03-07,273.83831787109375,273.83831787109375,277.64646783387957,272.10900193696875,276.6254516797988,329000,GWW
2019-03-08,269.88287353515625,269.88287353515625,272.55962938609537,267.85002126251766,271.87895217070474,356900,GWW
2019-03-11,271.345458984375,271.345458984375,271.9249666617485,267.07738662480807,268.2087796411257,218300,GWW
2019-03-12,271.6949157714844,271.6949157714844,272.4123945477522,269.6068754015508,272.00766005124495,308900,GWW
2019-03-13,275.4847717285156,275.4847717285156,276.551796852829,272.55966710081043,273.0471845387613,401000,GWW
2019-03-14,273.6818542480469,273.6818542480469,275.65033870173323,271.77776576915886,275.65033870173323,383900,GWW
2019-03-15,273.35992431640625,273.35992431640625,275.9446902457348,272.5228607914964,273.5622916309062,444200,GWW
2019-03-18,277.8487243652344,277.8487243652344,278.1062801630237,273.5990396659714,273.5990396659714,247800,GWW
2019-03-19,275.5307922363281,275.5307922363281,279.78047801603503,274.9696713479449,279.7528837475233,347900,GWW
2019-03-20,274.1324768066406,274.1324768066406,279.6515524440952,271.86966365529594,275.51224571600426,235300,GWW
2019-03-21,280.5347595214844,280.5347595214844,281.1142391617538,273.8934675245293,274.105014226514,310200,GWW
2019-03-22,269.0643005371094,269.0643005371094,279.5505447047623,268.9171217329948,279.5505447047623,446300,GWW
2019-03-25,266.3875427246094,266.3875427246094,269.73576927067376,265.044574741459,268.47558410105796,308500,GWW
2019-03-26,266.13916015625,266.13916015625,268.5215871568624,263.6095824270267,268.5215871568624,421400,GWW
2019-03-27,266.75543212890625,266.75543212890625,268.7423035436856,264.48341060136283,266.8750166416425,367300,GWW
2019-03-28,270.2323913574219,270.2323913574219,271.9985082550014,266.79217585981127,267.97875714028,384200,GWW
2019-03-29,276.809326171875,276.809326171875,277.41642806741885,271.1522773303489,272.24689661711255,427700,GWW
2019-04-01,286.3113708496094,286.3113708496094,286.46772900196083,277.3336618994432,277.3336618994432,509300,GWW
2019-04-02,286.32049560546875,286.32049560546875,288.2061970202951,283.8461072629115,285.99857191622084,442000,GWW
2019-04-03,286.6056823730469,286.6056823730469,289.4756262545869,285.53868542539254,287.6911222829377,389400,GWW
2019-04-04,288.5005798339844,288.5005798339844,290.2114803165328,286.07217235639206,286.07217235639206,304400,GWW
2019-04-05,291.1313781738281,291.1313781738281,293.3390038632192,288.46382929616874,288.82255478584653,410200,GWW
2019-04-08,289.71478271484375,289.71478271484375,291.1405613223726,289.0248979900179,290.15631904446553,313200,GWW
2019-04-09,280.8106994628906,280.8106994628906,289.13529790509466,280.62671895980446,289.13529790509466,339400,GWW
2019-04-10,278.8697509765625,278.8697509765625,279.8355781408095,273.19428825958613,275.9446190810784,497200,GWW
2019-04-11,284.2233581542969,284.2233581542969,288.15112063500294,281.4730261302141,281.4730261302141,415700,GWW
2019-04-12,280.42437744140625,280.42437744140625,283.5610572287427,278.3087418186389,281.93293910538625,687700,GWW
2019-04-15,280.3599853515625,280.3599853515625,281.6293778443724,279.0905928587526,280.4335607103342,292500,GWW
2019-04-16,281.4729309082031,281.4729309082031,282.4019845323089,278.4466291178365,281.43612920101185,301900,GWW
2019-04-17,283.60699462890625,283.60699462890625,285.4190928137359,280.82904106562114,283.74496594826303,314800,GWW
2019-04-18,283.47821044921875,283.47821044921875,286.8172568265227,281.9328754871296,284.1129066071268,520600,GWW
2019-04-22,267.86846923828125,267.86846923828125,283.3126985552539,266.3967093457751,278.4742973827662,881900,GWW
2019-04-23,269.6897277832031,269.6897277832031,270.22322626367566,262.68050375867546,265.16407182301884,633900,GWW
2019-04-24,270.765869140625,270.765869140625,272.513599088524,268.6870361613179,269.6988724281348,584300,GWW
2019-04-25,271.3547058105469,271.3547058105469,271.70425195692707,265.67924079858085,269.76336132836354,468800,GWW
2019-04-26,268.5123596191406,268.5123596191406,272.38490501120583,267.67529604643113,271.30870046878204,280700,GWW
2019-04-29,262.01824951171875,262.01824951171875,269.8369438179434,261.7974672897574,268.788305460208,566700,GWW
2019-04-30,259.3966369628906,259.3966369628906,262.70808900649996,258.2652159938093,261.48467780008633,1038200,GWW
2019-05-01,252.82891845703125,252.82891845703125,261.46628793379796,252.4609855834694,260.6568187690746,594900,GWW
2019-05-02,256.5911865234375,256.5911865234375,258.21009723772636,252.03793522418684,252.23109512474383,466600,GWW
2019-05-03,260.8224182128906,260.8224182128906,261.61350066165625,258.0996809092775,258.7251696826849,556300,GWW
2019-05-06,256.9222412109375,256.9222412109375,257.446560284816,252.16665205226104,254.55822972750218,499500,GWW
2019-05-07,254.30067443847656,254.30067443847656,255.14694530007182,249.80264108498483,254.18108994017174,602000,GWW
2019-05-08,254.40191650390625,254.40191650390625,256.4439765618713,251.9091126374218,254.10755892925752,378400,GWW
2019-05-09,251.52279663085938,251.52279663085938,252.67260460694712,246.19687822560562,251.24685394519184,490500,GWW
2019-05-10,247.53724670410156,247.53724670410156,252.43823058049418,246.18716914533783,250.218917659488,456600,GWW
2019-05-13,240.41693115234375,240.41693115234375,244.20827282755403,239.2332956665318,243.24656017655187,687600,GWW
2019-05-14,242.3311309814453,242.3311309814453,243.14488577236287,239.75116481935433,241.193719868672,354600,GWW
2019-05-15,242.0814666748047,242.0814666748047,243.1633688468904,238.96517753455018,240.1395569724798,363400,GWW
2019-05-16,243.99557495117188,243.99557495117188,246.33513375965063,241.62830400878008,243.15410813954372,310800,GWW
2019-05-17,246.99169921875,246.99169921875,251.78172229511057,243.1263923294906,243.27432208574015,659200,GWW
2019-05-20,250.33917236328125,250.33917236328125,250.97722880289194,245.05905072978462,245.24397703888542,494400,GWW
2019-05-21,251.82791137695312,251.82791137695312,254.30617185689624,251.52276749499563,251.52276749499563,408700,GWW
2019-05-22,239.5846710205078,239.5846710205078,251.23609855470824,239.35349201475026,250.0617193646934,723900,GWW
2019-05-23,241.2769775390625,241.2769775390625,243.63499269997848,236.16328367047197,237.24519999502232,561200,GWW
2019-05-24,239.09461975097656,239.09461975097656,243.44079720331206,235.88585339023498,242.25716158949928,403800,GWW
2019-05-28,239.87135314941406,239.87135314941406,241.58208359593078,238.9651494230066,239.131591549886,483500,GWW
2019-05-29,242.06288146972656,242.06288146972656,244.30070646150673,238.9095967277182,239.88982158666323,531100,GWW
2019-05-30,244.670654296875,244.670654296875,246.64030430460903,240.82383154479373,241.95198642987572,738000,GWW
2019-05-31,241.98895263671875,241.98895263671875,243.228068794455,239.6309379265653,241.9612122831909,493900,GWW
2019-06-03,243.0708465576172,243.0708465576172,244.3562154085334,240.64809502980347,242.14613051065962,553000,GWW
2019-06-04,249.2017364501953,249.2017364501953,249.70109105321947,244.86481561934133,245.50287199540105,470600,GWW
2019-06-05,248.89657592773438,248.89657592773438,252.5769559737066,245.70629426048885,250.5887938859509,328000,GWW
2019-06-06,245.83583068847656,245.83583068847656,249.97854159582357,244.1435840790081,249.01685697524746,402800,GWW
2019-06-07,250.70896911621094,250.70896911621094,252.36421847106797,246.89914414130476,247.51871620823658,413700,GWW
2019-06-10,254.46334838867188,254.46334838867188,254.92570640008532,250.006210385824,251.2730950419753,479700,GWW
2019-06-11,253.7605438232422,253.7605438232422,255.63771592800396,249.33114686310594,254.20438938411493,819500,GWW
2019-06-12,254.3431854248047,254.3431854248047,256.7659656299161,253.11332526710535,254.66684174633593,447200,GWW
2019-06-13,258.6985778808594,258.6985778808594,258.8280234567641,254.13047821790033,254.13047821790033,305700,GWW
2019-06-14,251.8556671142578,251.8556671142578,257.54269378806725,247.57425521385392,257.54269378806725,426700,GWW
2019-06-17,251.9296417236328,251.9296417236328,254.2321756467719,249.34967605475416,251.63372581621496,447000,GWW
2019-06-18,251.4025421142578,251.4025421142578,257.662887687096,250.7090050929899,253.61262696767648,417400,GWW
2019-06-19,253.53871154785156,253.53871154785156,254.28772950265767,248.00892606521407,250.38542553880632,453800,GWW
2019-06-20,255.96142578125,255.96142578125,258.18999514792546,251.7724626400977,257.3854965914277,394600,GWW
2019-06-21,253.39064025878906,253.39064025878906,256.31274588343405,251.273061170432,254.68526509230634,638300,GWW
2019-06-24,250.62576293945312,250.62576293945312,257.0710342433509,250.52405773054022,253.51087218984736,381600,GWW
2019-06-25,247.41708374023438,247.41708374023438,251.64304388056553,247.29686610953115,250.84777321135235,473600,GWW
2019-06-26,246.34439086914062,246.34439086914062,249.87681353791135,244.8925796574067,248.78565519104467,360900,GWW
2019-06-27,246.0947265625,246.0947265625,247.8239413394663,245.2902279845616,247.07492347586162,416200,GWW
2019-06-28,248.03660583496094,248.03660583496094,249.01680262822856,244.68910989973324,247.11188974922956,564500,GWW
2019-07-01,247.16741943359375,247.16741943359375,252.41054487537534,245.8913064672043,249.23877484564562,536100,GWW
2019-07-02,245.18846130371094,245.18846130371094,247.66669360846655,243.6626854260865,246.67726885685482,369800,GWW
2019-07-03,248.54519653320312,248.54519653320312,248.5544527247941,245.12373561591605,245.12373561591605,217600,GWW
2019-07-05,249.2388153076172,249.2388153076172,249.78439460846562,244.58749284841562,247.53734048291042,256800,GWW
2019-07-08,245.8727569580078,245.8727569580078,249.52536831764692,245.5121041633095,247.3707924003995,266900,GWW
2019-07-09,246.61257934570312,246.61257934570312,247.80547121164804,242.39587549688903,245.08680317489942,532900,GWW
2019-07-10,239.0761260986328,239.0761260986328,246.9362135306532,238.3918169442962,246.19642366381603,780300,GWW
2019-07-11,243.02464294433594,243.02464294433594,243.50548517087418,236.8012932538463,238.59524479683805,532300,GWW
2019-07-12,248.93360900878906,248.93360900878906,250.44087268980834,243.9493752116008,243.9493752116008,469400,GWW
2019-07-15,250.85696411132812,250.85696411132812,252.41048027275593,248.72087233434146,249.56236731013828,309500,GWW
2019-07-16,252.3643035888672,252.3643035888672,255.92446663195432,250.69979748321782,251.74473131296511,447000,GWW
2019-07-17,248.7486572265625,248.7486572265625,252.1238657047619,248.24930257808597,251.513549627757,399700,GWW
2019-07-18,248.4342803955078,248.4342803955078,250.45015512301782,246.65881271231365,249.15555796865823,330600,GWW
2019-07-19,247.10269165039062,247.10269165039062,252.6694736359782,246.9824740157678,249.51618765590302,439400,GWW
2019-07-22,249.1370086669922,249.1370086669922,251.67997778468174,247.8238994693802,248.60065755891773,513900,GWW
2019-07-23,257.7923278808594,257.7923278808594,258.1714648309909,250.20964531841494,250.7182560554615,664200,GWW
2019-07-24,281.1784973144531,281.1784973144531,281.89051871938585,262.9523183858715,262.9523183858715,1675700,GWW
2019-07-25,277.5350646972656,277.5350646972656,282.30660345348167,273.7067262618921,281.79799263510677,902300,GWW
2019-07-26,277.22991943359375,277.22991943359375,281.6500619633935,276.8138140546975,277.52583540532015,504700,GWW
2019-07-29,269.6009521484375,269.6009521484375,276.8599787596192,269.2125872120459,276.8599787596192,502900,GWW
2019-07-30,274.3817443847656,274.3817443847656,274.70540064262775,268.1676514701703,268.3988304800584,427100,GWW
2019-07-31,269.1201171875,269.1201171875,276.56407027580207,266.6696252417922,274.2522800968145,568500,GWW
2019-08-01,256.74749755859375,256.74749755859375,271.39500164824614,255.9337426280401,269.6010496113722,674900,GWW
2019-08-02,255.5823516845703,255.5823516845703,257.82940552058693,251.88348648483196,255.77653420592804,468300,GWW
2019-08-05,248.5914306640625,248.5914306640625,252.68794466368712,246.72351419671784,251.6522670889179,569200,GWW
2019-08-06,249.65487670898438,249.65487670898438,253.46470273745712,247.46327572533042,251.07891926364047,541100,GWW
2019-08-07,253.64968872070312,253.64968872070312,254.48195602886025,244.91113596598962,246.0207786766924,673400,GWW
2019-08-08,255.8504180908203,255.8504180908203,256.3312884754079,253.2519683682816,254.36163886492213,357600,GWW
2019-08-09,249.4551239013672,249.4551239013672,255.72033780638972,248.87880489995706,254.69782262594927,374500,GWW
2019-08-12,244.82591247558594,244.82591247558594,248.255968660589,243.71974105723893,247.93061911971034,346900,GWW
2019-08-13,249.32501220703125,249.32501220703125,252.58775631141725,242.1395485027757,242.8832088343511,561600,GWW
2019-08-14,245.72763061523438,245.72763061523438,246.7780312811168,244.1101872003424,245.40228100853116,470600,GWW
2019-08-15,246.15524291992188,246.15524291992188,247.9678849385163,244.97471931035966,246.64790550618326,524900,GWW
2019-08-16,250.2917022705078,250.2917022705078,251.46292094161188,246.84303673786744,248.5999072961259,376700,GWW
2019-08-19,255.98988342285156,255.98988342285156,256.7614007421997,253.46149546990893,253.46149546990893,301000,GWW
2019-08-20,252.9037628173828,252.9037628173828,257.4771525975101,252.58771786247456,255.8411568525578,351800,GWW
2019-08-21,255.4600830078125,255.4600830078125,259.0295676053074,255.16261886608578,255.9620218332667,286300,GWW
2019-08-22,253.63807678222656,253.63807678222656,256.2966158262745,252.411087129632,256.259425725367,318200,GWW
2019-08-23,247.28001403808594,247.28001403808594,252.34609610229188,246.00652924069794,252.25313500274095,373500,GWW
2019-08-26,248.62786865234375,248.62786865234375,251.3235702199852,247.04761512937623,250.55205269827934,234800,GWW
2019-08-27,246.67575073242188,246.67575073242188,250.85874390693547,244.36117025353386,250.85874390693547,238800,GWW
2019-08-28,249.47372436523438,249.47372436523438,250.7379042764189,244.47271895946864,246.38759806288795,254000,GWW
2019-08-29,254.1028594970703,254.1028594970703,254.93948076384544,251.02603812731022,252.2995508944788,231500,GWW
2019-08-30,254.37242126464844,254.37242126464844,258.28583527457823,253.6380657343225,256.119987150622,227800,GWW
2019-09-03,247.3543701171875,247.3543701171875,252.39253782871356,245.24426399758212,252.39253782871356,361900,GWW
2019-09-04,249.2784881591797,249.2784881591797,252.34600475978826,248.76721648058862,249.4179155741647,213600,GWW
2019-09-05,257.28204345703125,257.28204345703125,260.284514121878,251.81625951867073,251.81625951867073,316100,GWW
2019-09-06,258.6204833984375,258.6204833984375,261.4834968866308,256.6963000454115,259.5965036320246,295000,GWW
2019-09-09,265.7594299316406,265.7594299316406,266.2149305908707,259.8939476306893,259.9869086856994,422200,GWW
2019-09-10,270.2492370605469,270.2492370605469,270.9742880255229,260.7956606636128,262.4688464696388,432200,GWW
2019-09-11,274.2184143066406,274.2184143066406,276.56088004019745,269.83091854302495,271.58778911899395,333200,GWW
2019-09-12,272.9170837402344,272.9170837402344,275.1480078601472,270.60247478945627,274.15337818563853,315400,GWW
2019-09-13,274.7390441894531,274.7390441894531,277.45335500547304,273.6700625053496,273.6700625053496,341500,GWW
2019-09-16,274.9713134765625,274.9713134765625,276.5422617032195,271.8573025031649,273.96740783184504,233900,GWW
2019-09-17,271.09527587890625,271.09527587890625,273.72590251450964,268.5761628717259,273.2611252852846,324100,GWW
2019-09-18,271.8759765625,271.8759765625,272.5545328581719,268.27857858912876,270.1748767787934,283900,GWW
2019-09-19,271.57855224609375,271.57855224609375,273.9675132935491,270.0540697765489,271.21601249989385,303400,GWW
2019-09-20,271.5971374511719,271.5971374511719,273.89313744384856,269.19890011372576,272.7404993215752,534500,GWW
2019-09-23,270.5653381347656,270.5653381347656,272.84272882274706,269.2639679748131,269.53351825840696,391700,GWW
2019-09-24,266.373046875,266.373046875,271.439128566308,263.9190385604066,271.29039649152315,297700,GWW
2019-09-25,270.6024475097656,270.6024475097656,272.0432732101015,266.0383623976977,267.311846820912,285700,GWW
2019-09-26,272.9356689453125,272.9356689453125,274.0883069459014,268.3715549328901,270.0540455761006,272000,GWW
2019-09-27,274.2091369628906,274.2091369628906,275.1479956202169,271.355427621851,274.21844158095934,261100,GWW
2019-09-30,276.2170104980469,276.2170104980469,276.74686317276223,272.1083970335582,273.3446915734859,338400,GWW
2019-10-01,265.8989562988281,265.8989562988281,282.37065715975973,262.0320359542533,278.97779014703775,593000,GWW
2019-10-02,266.9493408203125,266.9493408203125,268.41805219079714,259.1410920190364,263.0359259848262,559900,GWW
2019-10-03,268.35296630859375,268.35296630859375,268.51097461430726,261.6601656682007,266.03838575567147,364200,GWW
2019-10-04,270.6953430175781,270.6953430175781,271.4390030476195,268.2692213159089,269.5705909088194,258400,GWW
2019-10-07,268.61328125,268.61328125,271.7737598910584,268.0555430503442,269.5893018235902,299800,GWW
2019-10-08,262.3109130859375,262.3109130859375,267.9533141273591,259.5687167326074,265.73166587867394,369700,GWW
2019-10-09,263.9840393066406,263.9840393066406,266.3915808347822,262.617593750913,265.4062558346235,211900,GWW
2019-10-10,268.3714904785156,268.3714904785156,269.7565450380417,263.8259867950409,263.8259867950409,324300,GWW
2019-10-11,283.6999206542969,283.6999206542969,289.4724436313747,280.72533620830507,282.58444439511504,883000,GWW
2019-10-14,284.508544921875,284.508544921875,286.91608591515393,280.38132368547355,280.66017848479873,456200,GWW
2019-10-15,285.6891784667969,285.6891784667969,288.8682662463147,282.89121130546124,284.5086548698001,332600,GWW
2019-10-16,286.1724548339844,286.1724548339844,288.42198779149135,285.23362466930774,285.23362466930774,205100,GWW
2019-10-17,288.84967041015625,288.84967041015625,290.1789545096028,286.6373268187941,286.8976292344778,222200,GWW
2019-10-18,288.236083984375,288.236083984375,291.81487246040797,287.9293436545372,288.58931903358797,485800,GWW
2019-10-21,294.4642028808594,294.4642028808594,295.13348309534445,290.1882475309683,291.3780758714145,557900,GWW
2019-10-22,296.6950988769531,296.6950988769531,297.93142183275967,290.7738432390428,292.0194424466631,562900,GWW
2019-10-23,290.4298400878906,290.4298400878906,292.80949594424084,277.23946719165025,285.7448802098168,1019800,GWW
2019-10-24,293.0047607421875,293.0047607421875,294.2038935593783,288.61726394365394,291.7777708024663,439400,GWW
2019-10-25,294.9846496582031,294.9846496582031,297.41080024005737,292.6235746616722,294.6686047165786,327300,GWW
2019-10-28,294.1016540527344,294.1016540527344,297.410864590145,293.1441860357038,296.5277767917876,414700,GWW
2019-10-29,290.8946838378906,290.8946838378906,294.0923524478083,289.76062661730657,293.7855836861855,426900,GWW
2019-10-30,288.51495361328125,288.51495361328125,290.9224948901983,285.5032079548226,290.59714534083446,290600,GWW
2019-10-31,287.08349609375,287.08349609375,288.9519089856699,283.978788682172,288.0409357195727,428800,GWW
2019-11-01,295.29144287109375,295.29144287109375,295.44014655313015,288.05951361127853,290.15101019067197,405100,GWW
2019-11-04,296.8717346191406,296.8717346191406,299.60462636823723,294.77093294824135,296.82526825399896,322600,GWW
2019-11-05,299.75335693359375,299.75335693359375,302.0307761688896,296.33260413835467,298.31255920856603,296200,GWW
2019-11-06,298.6285400390625,298.6285400390625,300.96170138995524,295.598184790266,299.9949856128968,292800,GWW
2019-11-07,299.4782409667969,299.4782409667969,301.5978190965073,297.4333494493227,300.6080576354562,392800,GWW
2019-11-08,303.39068603515625,303.39068603515625,303.5587523257195,297.16263031043826,299.45962176788436,322200,GWW
2019-11-11,305.4728088378906,305.4728088378906,306.00504708223053,300.7854477712512,301.10291571643756,253300,GWW
2019-11-12,303.87615966796875,303.87615966796875,306.04244196515526,301.8032570120424,305.2954333305397,269500,GWW
2019-11-13,301.149658203125,301.149658203125,304.05360291322575,300.0758634596703,302.4475698071606,186800,GWW
2019-11-14,301.0469665527344,301.0469665527344,303.43733747994895,299.41292236836284,301.0563130666238,258400,GWW
2019-11-15,302.0367126464844,302.0367126464844,303.5680305857303,300.1318761165011,303.34394222766207,266300,GWW
2019-11-18,296.4529113769531,296.4529113769531,301.31771414125967,295.06164879706006,300.7761293347414,364000,GWW
2019-11-19,294.96832275390625,294.96832275390625,299.1701507945473,294.57616809424303,297.3867048067299,298800,GWW
2019-11-20,291.65350341796875,291.65350341796875,294.06253849998893,290.3929495456071,293.46496010956247,333400,GWW
2019-11-21,291.9149169921875,291.9149169921875,293.0260690200737,288.67484053604556,288.67484053604556,273400,GWW
2019-11-22,297.8629150390625,297.8629150390625,299.09545807813686,293.9411975494513,294.8842836090343,370000,GWW
2019-11-25,299.2540283203125,299.2540283203125,301.9058438853078,298.27361368551135,299.0486045831073,307500,GWW
