Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-02-04,30.003313064575195,30.003313064575195,30.39357684573812,29.808179890594364,30.279190026589955,38172900,JPM
2011-02-07,30.61562156677246,30.61562156677246,30.783839267688794,30.0436824103763,30.110968464023465,36790900,JPM
2011-02-08,30.77711296081543,30.77711296081543,30.830941292597775,30.487778297939577,30.608895252948006,28649500,JPM
2011-02-09,30.35320472717285,30.35320472717285,30.615623950345174,30.04368474942081,30.521422441185738,33491000,JPM
2011-02-10,30.635812759399414,30.635812759399414,30.642542906137084,30.245548952978474,30.346478052853364,22688600,JPM
2011-02-11,31.33559226989746,31.33559226989746,31.550910715875848,30.54833468306369,30.54833468306369,40812800,JPM
2011-02-14,31.315387725830078,31.315387725830078,31.55762147041373,31.268287005138454,31.355758305396172,28699200,JPM
2011-02-15,31.503807067871094,31.503807067871094,31.85370015209515,31.3154040866728,31.32886180915812,35972900,JPM
2011-02-16,32.257423400878906,32.257423400878906,32.540030455607095,31.692211858220784,31.725857449753804,44327800,JPM
2011-02-17,32.176673889160156,32.176673889160156,32.29106323301391,31.961355489103703,32.143030870425925,22932600,JPM
2011-02-18,32.29779815673828,32.29779815673828,32.38527207878299,31.99500578565918,32.17668120830664,23844300,JPM
2011-02-22,30.958768844604492,30.958768844604492,31.806587064606703,30.851109673295955,31.759486337584036,44561900,JPM
2011-02-23,30.925134658813477,30.925134658813477,31.288485428204755,30.474312552448545,30.97896554322604,36264800,JPM
2011-02-24,30.891489028930664,30.891489028930664,30.99242064527595,30.42047909731538,30.7030860830036,31926900,JPM
2011-02-25,31.409603118896484,31.409603118896484,31.530720044986666,31.03279461919394,31.120268525103047,26782100,JPM
2011-02-28,31.416332244873047,31.416332244873047,31.74604001921537,31.23465684678214,31.497078577445475,25985300,JPM
2011-03-01,30.682920455932617,30.682920455932617,31.41635004141361,30.67619287447293,31.26832014810517,33682600,JPM
2011-03-02,30.420486450195312,30.420486450195312,30.93186966531373,30.32628495446251,30.541603392365555,28600000,JPM
2011-03-03,31.005891799926758,31.005891799926758,31.17410952219164,30.756927722879635,30.763657869177525,23043600,JPM
2011-03-04,30.629077911376953,30.629077911376953,30.97897102154011,30.34647085183051,30.938597851091103,27716900,JPM
2011-03-07,30.407024383544922,30.407024383544922,30.71654683976589,30.117689792667463,30.696358974422377,28110800,JPM
2011-03-08,31.221210479736328,31.221210479736328,31.41634108805063,30.48105095693469,30.534881860468815,32941500,JPM
2011-03-09,31.328874588012695,31.328874588012695,31.69222297613153,30.965523633094705,31.174114566502993,25174700,JPM
2011-03-10,30.635812759399414,30.635812759399414,31.120280652555383,30.454137299465923,31.005893826004062,33783700,JPM
2011-03-11,30.77711296081543,30.77711296081543,30.844399017242992,30.44740512400393,30.467590427572492,20337600,JPM
2011-03-14,30.48104476928711,30.48104476928711,30.64253488030825,30.030222594300078,30.561788541398563,24508900,JPM
2011-03-15,30.016767501831055,30.016767501831055,30.27245913052419,29.505384244444787,29.976394328837888,35606000,JPM
2011-03-16,29.47846794128418,29.47846794128418,30.131150811399426,29.377536303914706,30.03694931881361,41962900,JPM
2011-03-17,29.98311996459961,29.98311996459961,30.016762986967723,29.202590038388216,29.915831353065307,46741800,JPM
2011-03-18,30.77711296081543,30.77711296081543,31.07317520261463,30.110969708269078,30.44067754508058,77421000,JPM
2011-03-21,30.70309829711914,30.70309829711914,31.16737827004964,30.494507404864116,31.140462819410544,28985300,JPM
2011-03-22,30.595439910888672,30.595439910888672,30.756927485609893,30.514693556729338,30.7232844547762,19756600,JPM
2011-03-23,30.682920455932617,30.682920455932617,30.743478956267726,30.124438789997264,30.474332062289065,26688900,JPM
2011-03-24,30.770374298095703,30.770374298095703,30.844390479758037,30.339737495839742,30.750189000114272,21748100,JPM
2011-03-25,30.85785484313965,30.85785484313965,31.207747961990055,30.73000775027605,30.750195619400934,20710400,JPM
2011-03-28,30.925134658813477,30.925134658813477,31.288485428204755,30.918407081660828,31.019336139737618,19039400,JPM
2011-03-29,30.96550941467285,30.96550941467285,30.97896713646812,30.62907407018505,30.837664907814762,17913300,JPM
2011-03-30,31.254838943481445,31.254838943481445,31.52398563530923,31.100079018151014,31.308667255127975,26829100,JPM
2011-03-31,31.019357681274414,31.019357681274414,31.180847879861883,30.92515613493157,30.985714638551915,23340500,JPM
2011-04-01,31.187564849853516,31.187564849853516,31.544188168406848,31.073178030158182,31.322139541752957,25387300,JPM
2011-04-04,31.349924087524414,31.349924087524414,31.471697844201383,31.15373274835397,31.201088922537465,15708000,JPM
2011-04-05,31.512300491333008,31.512300491333008,31.640838352699138,31.15374316315372,31.234924834505023,21058400,JPM
2011-04-06,32.22941207885742,32.22941207885742,32.29029898150389,31.5461280209084,31.66790182620133,31203300,JPM
2011-04-07,32.06704330444336,32.06704330444336,32.337649707676,31.769372905953357,32.22940663023924,29972000,JPM
2011-04-08,31.688175201416016,31.688175201416016,32.24292101503792,31.546106718084918,32.14820869281719,23808000,JPM
2011-04-11,31.701717376708984,31.701717376708984,31.979090383918916,31.62729978782273,31.796429733212154,25641600,JPM
2011-04-12,31.552886962890625,31.552886962890625,31.87085213405994,31.28904462116228,31.492000070128814,27231300,JPM
2011-04-13,31.289045333862305,31.289045333862305,32.04674689826489,31.03873369379262,31.958801169497924,55383900,JPM
2011-04-14,30.4231014251709,30.4231014251709,30.950786133418884,30.382509301183102,30.90342994579246,45214600,JPM
2011-04-15,30.368967056274414,30.368967056274414,30.69369618265893,30.32837752842491,30.605750485173203,32475000,JPM
2011-04-18,29.73981475830078,29.73981475830078,30.003657111475256,29.448910989231837,29.94953686040497,50958800,JPM
2011-04-19,30.206607818603516,30.206607818603516,30.247197351875194,29.604503074320604,29.942762948747436,26705000,JPM
2011-04-20,30.145719528198242,30.145719528198242,30.423092509028038,29.72627544540749,30.375736335280358,35542800,JPM
2011-04-21,30.226905822753906,30.226905822753906,30.335148890935365,29.848053793759636,30.226905822753906,24368100,JPM
2011-04-25,30.17954444885254,30.17954444885254,30.45691742463603,30.023945226409886,30.20660585642114,17358900,JPM
2011-04-26,30.52456283569336,30.52456283569336,30.734284835298414,30.17953898418042,30.341902238756838,25900000,JPM
2011-04-27,30.781652450561523,30.781652450561523,30.869600751592838,30.477218009082627,30.646347967602196,20857200,JPM
2011-04-28,31.018421173095703,31.018421173095703,31.072543977301986,30.7207534921132,30.856057921911557,19859000,JPM
2011-04-29,30.869596481323242,30.869596481323242,31.13343876720086,30.71399725069588,30.99137024106953,23363000,JPM
2011-05-02,30.565155029296875,30.565155029296875,31.113136821712825,30.517798864846814,31.079308777919287,25904000,JPM
2011-05-03,31.06576919555664,31.06576919555664,31.16724813649194,30.34866029276499,30.409547141182834,30025500,JPM
2011-05-04,30.781652450561523,30.781652450561523,31.146973780336197,30.632817261234425,31.10638166123289,22727400,JPM
2011-05-05,30.558395385742188,30.558395385742188,30.923716664340162,30.436624206927526,30.605754141754222,26154500,JPM
2011-05-06,30.470447540283203,30.470447540283203,30.923714495077956,30.281020271677168,30.761351214236004,26332300,JPM
2011-05-09,30.416324615478516,30.416324615478516,30.51780360117373,29.983352427185526,30.27425610007947,22469500,JPM
2011-05-10,30.551645278930664,30.551645278930664,30.781662198588446,30.42987146377542,30.483994306386275,20534200,JPM
2011-05-11,29.922470092773438,29.922470092773438,30.4704520533941,29.84128844032829,30.456921347866878,31519600,JPM
2011-05-12,29.8277587890625,29.8277587890625,29.990124680409807,29.462437469069783,29.834522851706087,29567900,JPM
2011-05-13,29.19184112548828,29.19184112548828,29.834533106997306,29.07683137526763,29.80747426640349,32872500,JPM
2011-05-16,29.0091609954834,29.0091609954834,29.415071720746077,28.90091796336552,29.070047862344545,34951100,JPM
2011-05-17,29.638334274291992,29.638334274291992,29.780402817268353,28.85357138549902,28.873866154290415,36277100,JPM
2011-05-18,29.820993423461914,29.820993423461914,29.929236486057935,29.367723824597345,29.577445887441332,24372100,JPM
2011-05-19,29.766857147216797,29.766857147216797,30.00363793314649,29.59772727706216,29.983343174557376,19518000,JPM
2011-05-20,29.17829704284668,29.17829704284668,29.82775537240633,29.151235633935528,29.65186137591984,29946700,JPM
2011-05-23,28.785919189453125,28.785919189453125,29.022702686108833,28.616789226435515,28.684442760073615,32299500,JPM
2011-05-24,28.64385223388672,28.64385223388672,29.036232427949475,28.204113273282623,28.934755992922923,39341400,JPM
2011-05-25,28.596492767333984,28.596492767333984,28.921221967457843,28.481483057302754,28.48824970062603,26505300,JPM
2011-05-26,28.7182559967041,28.7182559967041,28.812968322712262,28.481472600966374,28.49500330192716,21648100,JPM
2011-05-27,28.94828224182129,28.94828224182129,29.1918297775238,28.779152295441005,28.88739535789566,24747300,JPM
2011-05-31,29.252710342407227,29.252710342407227,29.347422679005934,28.9347452860679,29.25271034240723,28746300,JPM
2011-06-01,28.251466751098633,28.251466751098633,29.08358840672214,28.231171982182364,29.00240416962042,38628700,JPM
2011-06-02,28.149980545043945,28.149980545043945,28.549127206262458,27.62229609081919,28.36646660732679,45964000,JPM
2011-06-03,28.122922897338867,28.122922897338867,28.582956486297647,27.75083758940044,27.798193760553453,31833100,JPM
2011-06-06,27.41933822631836,27.41933822631836,27.89966909778019,27.311095194872895,27.804954187137653,40895900,JPM
2011-06-07,27.547876358032227,27.547876358032227,27.94702298788173,27.500520196924423,27.683178200787534,36312000,JPM
2011-06-08,27.32462501525879,27.32462501525879,27.784658529246705,27.196087226036447,27.453165385198485,38890700,JPM
2011-06-09,27.72377586364746,27.72377586364746,27.89967242366313,27.426108136867228,27.459933604341703,30082300,JPM
2011-06-10,27.771141052246094,27.771141052246094,28.07557551980943,27.128446638660957,27.4599425212785,48545700,JPM
2011-06-13,28.190570831298828,28.190570831298828,28.292049804802684,27.547879268166056,27.933495238332718,31767100,JPM
2011-06-14,28.149980545043945,28.149980545043945,28.711490462615878,28.062032275767343,28.501771041432924,32103500,JPM
2011-06-15,27.520816802978516,27.520816802978516,28.007911727861554,27.229913176253078,27.750833564093572,37336400,JPM
2011-06-16,27.304323196411133,27.304323196411133,27.5411039523857,26.8578204989186,27.486983742755807,50316600,JPM
2011-06-17,27.602008819580078,27.602008819580078,27.77790542231394,27.42611479756459,27.635834295269397,31999600,JPM
2011-06-20,27.385513305664062,27.385513305664062,27.608766014098812,27.141965834905243,27.399044007452606,21565400,JPM
2011-06-21,27.676427841186523,27.676427841186523,27.892913993619608,27.22992482920348,27.520828580420154,34241100,JPM
2011-06-22,27.527576446533203,27.527576446533203,28.095852907478683,27.385507976476077,27.514045747377715,27306300,JPM
2011-06-23,27.108142852783203,27.108142852783203,27.22991659931208,26.803708486461016,27.14196831999284,48307500,JPM
2011-06-24,26.715761184692383,26.715761184692383,27.1825587978962,26.681933138794985,27.094610523854588,36136800,JPM
2011-06-27,26.979604721069336,26.979604721069336,27.135203932939074,26.60751942479669,26.65487559446497,30632700,JPM
2011-06-28,26.749574661254883,26.749574661254883,27.10812907675588,26.546619380418782,27.10812907675588,41558700,JPM
2011-06-29,27.3652286529541,27.3652286529541,27.439646249924653,27.006671374888562,27.087855615611954,44775900,JPM
2011-06-30,27.696731567382812,27.696731567382812,27.78467990172183,27.31111532237549,27.54789890240833,28000100,JPM
2011-07-01,28.30252456665039,28.30252456665039,28.397818842512628,27.751175774994792,27.778403452833796,32136800,JPM
2011-07-05,27.92814826965332,27.92814826965332,28.254872588049015,27.887309352712652,28.254872588049015,23805800,JPM
2011-07-06,27.608243942260742,27.608243942260742,27.669504940371148,27.349586106175128,27.628663409439152,23865700,JPM
2011-07-07,28.12554931640625,28.12554931640625,28.44546806300084,27.975799673902493,28.037060655238168,28550800,JPM
2011-07-08,27.730756759643555,27.730756759643555,27.887312014867224,27.60823480397733,27.70352908136788,20680000,JPM
2011-07-11,26.83905792236328,26.83905792236328,27.37679264634134,26.743763687040218,27.356370598362705,38328000,JPM
2011-07-12,26.811847686767578,26.811847686767578,27.308741234397186,26.709747766790862,26.709747766790862,33808300,JPM
2011-07-13,26.96839714050293,26.96839714050293,27.478904419671476,26.825455725513567,27.002430439799305,34020600,JPM
2011-07-14,27.46527671813965,27.46527671813965,28.07108056477581,27.42443781822626,28.030239068289433,65327400,JPM
2011-07-15,27.21343994140625,27.21343994140625,27.737561038257944,26.886715607636535,27.642266765480215,46544900,JPM
2011-07-18,27.111328125,27.111328125,27.227041806321807,26.49871864572854,27.08410046001615,47603200,JPM
2011-07-19,27.492515563964844,27.492515563964844,27.56058475245994,27.029655468494344,27.172596869472986,34837400,JPM
2011-07-20,27.88050079345703,27.88050079345703,28.15277235373347,27.649070746194273,27.69671787975654,31250900,JPM
2011-07-21,28.785797119140625,28.785797119140625,28.962771788635703,28.064279412425176,28.295709424271745,45552200,JPM
2011-07-22,28.717729568481445,28.717729568481445,28.80621820652998,28.425038578191035,28.772184913918633,19986100,JPM
2011-07-25,28.377403259277344,28.377403259277344,28.52715292497837,28.105134208500324,28.261689496926454,22522300,JPM
2011-07-26,28.20722770690918,28.20722770690918,28.44546599324628,28.105127809828375,28.24806922368607,24350600,JPM
2011-07-27,27.68311309814453,27.68311309814453,28.180009247686254,27.62866032622037,28.04387342301352,32361100,JPM
2011-07-28,27.689905166625977,27.689905166625977,28.071084734061614,27.649063664073573,27.696710785431357,23370200,JPM
2011-07-29,27.533355712890625,27.533355712890625,27.737558075110396,27.15898428272539,27.390414318994175,37793400,JPM
2011-08-01,27.526538848876953,27.526538848876953,28.159567790499644,27.199814652648,28.016626441506933,34039300,JPM
2011-08-02,27.118141174316406,27.118141174316406,27.48570696260568,27.118141174316406,27.295115852062857,42119000,JPM
2011-08-03,27.15898895263672,27.15898895263672,27.240669392254564,26.784614861525004,27.063692077079143,41110100,JPM
2011-08-04,25.81124496459961,25.81124496459961,26.94797577611285,25.7431783708164,26.75738723626057,59931100,JPM
2011-08-05,25.593427658081055,25.593427658081055,26.37620643610473,24.994434387904086,26.069901583983555,85507800,JPM
2011-08-08,23.183835983276367,23.183835983276367,25.675111166481685,22.931983879804456,24.660902325155295,107650300,JPM
2011-08-09,24.77661895751953,24.77661895751953,24.905946522878935,22.931984166535546,24.082328803148563,78985700,JPM
2011-08-10,23.394847869873047,23.394847869873047,24.40224866167173,23.136192699347692,24.17762679289187,83975700,JPM
2011-08-11,24.97401237487793,24.97401237487793,25.389225331046127,23.571820866397264,23.571820866397264,69583500,JPM
2011-08-12,24.443082809448242,24.443082809448242,25.763593733546195,24.21846100841642,25.27350862376145,44072800,JPM
2011-08-15,25.10333824157715,25.10333824157715,25.280312905857546,24.769805770936113,24.86510002066968,34827900,JPM
2011-08-16,24.52475929260254,24.52475929260254,24.892325013384713,24.347784647359244,24.688122700696823,42266600,JPM
2011-08-17,24.892330169677734,24.892330169677734,25.361995845805566,24.72216110775947,24.817455366981886,30131400,JPM
2011-08-18,23.952999114990234,23.952999114990234,24.143590253037228,23.48333338211463,24.007454467739127,57130300,JPM
2011-08-19,23.381229400634766,23.381229400634766,24.16400816867204,23.319968430992077,23.66030657421281,52960800,JPM
2011-08-22,22.741395950317383,22.741395950317383,23.9461933590598,22.700554435986174,23.905351844728592,50971400,JPM
2011-08-23,23.673917770385742,23.673917770385742,23.687531606184642,21.99264929611379,22.659711670817746,55807900,JPM
2011-08-24,24.388629913330078,24.388629913330078,24.511149242597153,23.605851231189,23.7011454853821,41959800,JPM
2011-08-25,24.313753128051758,24.313753128051758,26.2536791344076,24.10954820395243,25.72275256352568,55387600,JPM
2011-08-26,24.647279739379883,24.647279739379883,24.831062588883338,23.701140422604166,24.01425078994792,35114200,JPM
2011-08-29,25.620655059814453,25.620655059814453,25.620655059814453,24.82426504936705,25.06250071149047,27943900,JPM
2011-08-30,25.225866317749023,25.225866317749023,25.675112602250014,25.01485571572045,25.45729637925403,28818700,JPM
2011-08-31,25.56620979309082,25.56620979309082,25.886125976392638,25.33477968358805,25.470912903763427,30051100,JPM
2011-09-01,24.708555221557617,24.708555221557617,25.743183762516445,24.701749599383557,25.607047949863375,36862300,JPM
2011-09-02,23.571821212768555,23.571821212768555,23.99383979560802,23.490138186484238,23.864512232185586,41677300,JPM
2011-09-06,22.761812210083008,22.761812210083008,22.80265371867405,22.312566001876558,22.53719040426666,57071200,JPM
2011-09-07,23.701143264770508,23.701143264770508,23.810051344583602,23.054500404879384,23.211055607324866,36145900,JPM
2011-09-08,22.809459686279297,22.809459686279297,23.76240746201059,22.76181255715011,23.44248879793709,44815300,JPM
2011-09-09,21.836097717285156,21.836097717285156,22.59845447302,21.733995230069493,22.516774041191937,67187400,JPM
2011-09-12,22.067522048950195,22.067522048950195,22.067522048950195,21.243904436862017,21.339199991546035,53377600,JPM
2011-09-13,22.115175247192383,22.115175247192383,22.74139622848603,21.897356431335734,22.332991466474883,50137600,JPM
2011-09-14,22.326183319091797,22.326183319091797,22.59164667488928,21.686348497513915,22.278536183260155,44442500,JPM
2011-09-15,23.013668060302734,23.013668060302734,23.02047368123084,22.550807939966198,22.714168807982517,35847800,JPM
2011-09-16,22.7550106048584,22.7550106048584,23.326778843139294,22.475933405017383,23.17702921512609,52683800,JPM
2011-09-19,22.115175247192383,22.115175247192383,22.38744422300843,21.870131351356033,22.251308436813332,33154800,JPM
2011-09-20,21.951812744140625,21.951812744140625,22.326184225113444,21.945007122991708,22.305764765092427,34085100,JPM
2011-09-21,20.65172004699707,20.65172004699707,22.08794752507296,20.59726599228878,21.938197900909856,57389200,JPM
2011-09-22,19.92339515686035,19.92339515686035,20.16843773642007,19.419694862176453,19.97784920768329,86285600,JPM
2011-09-23,20.141212463378906,20.141212463378906,20.284153867761052,19.64431906011661,19.712385653658366,51731300,JPM
2011-09-26,21.54340171813965,21.54340171813965,21.652309807529388,20.393058563387836,20.46112644382813,58696100,JPM
2011-09-27,21.48895263671875,21.48895263671875,22.550808700954402,21.271136407630554,22.203662300700284,58242900,JPM
2011-09-28,20.740205764770508,20.740205764770508,21.78164093957736,20.706172470117206,21.522984524666146,38725900,JPM
2011-09-29,21.366430282592773,21.366430282592773,21.85651808713756,20.719788526899784,21.495759153046215,51014100,JPM
2011-09-30,20.501964569091797,20.501964569091797,21.066925676463516,20.49515765234194,20.92398302128981,42420600,JPM
2011-10-03,19.50136947631836,19.50136947631836,20.896756222436917,19.49456255970862,20.440703195877052,51002700,JPM
2011-10-04,20.778581619262695,20.778581619262695,20.895315275370972,19.123711224249696,19.398378265176298,69800000,JPM
2011-10-05,21.17684555053711,21.17684555053711,21.403445984435802,20.188043061835753,20.75797756586674,51117200,JPM
2011-10-06,22.23431396484375,22.23431396484375,22.289246051118667,20.88844379850603,21.087576867827888,53214000,JPM
2011-10-07,21.08070945739746,21.08070945739746,22.39224531558462,21.046375269396407,22.37164611249934,49320600,JPM
2011-10-10,22.179380416870117,22.179380416870117,22.19311409401346,21.68497982714961,21.698713504292954,37324800,JPM
2011-10-11,22.179380416870117,22.179380416870117,22.44031504373148,21.568246190862272,21.95964682143878,38161700,JPM
2011-10-12,22.79738426208496,22.79738426208496,23.257450688631252,22.447182020911857,22.495248584299343,55462500,JPM
2011-10-13,21.698711395263672,21.698711395263672,22.309846871587094,21.231776895498513,22.282379519970124,78830000,JPM
2011-10-14,21.89784812927246,21.89784812927246,22.19311566011276,21.56138087381034,21.88411576087561,51899600,JPM
2011-10-17,21.314178466796875,21.314178466796875,22.03517944838879,21.266110599604016,21.726178279297702,40865400,JPM
2011-10-18,22.570777893066406,22.570777893066406,22.948444793718714,21.382842490213513,21.53391029824672,64392400,JPM
2011-10-19,22.145051956176758,22.145051956176758,23.35358697239805,21.993984096862246,22.50211977491822,50119300,JPM
2011-10-20,22.749326705932617,22.749326705932617,22.790525136901614,21.746790078009177,22.19312431296059,41657100,JPM
2011-10-21,22.94845199584961,22.94845199584961,23.374188203114088,22.66691811397808,22.9896530344521,48445300,JPM
2011-10-24,23.738117218017578,23.738117218017578,23.82051666077904,23.051449082999582,23.078916437063757,45697200,JPM
2011-10-25,22.996509552001953,22.996509552001953,23.518376013175683,22.907241989898345,23.47030946883456,38679100,JPM
2011-10-26,23.470312118530273,23.470312118530273,23.62824544197112,23.00337767556145,23.422245568762644,36350900,JPM
2011-10-27,25.420446395874023,25.420446395874023,25.777514024154918,24.51404496232644,25.104579785274453,76438300,JPM
2011-10-28,25.1938533782959,25.1938533782959,25.392987769651498,24.85051930468877,25.13892128862293,39891200,JPM
2011-10-31,23.868581771850586,23.868581771850586,24.720051360138278,23.847982567268357,24.671984803159148,46429800,JPM
2011-11-01,22.460914611816406,22.460914611816406,23.099516202405635,21.8635140533214,22.296115722301774,74052400,JPM
2011-11-02,23.099517822265625,23.099517822265625,23.16818621390471,22.701251628484133,23.147584386697336,34325900,JPM
2011-11-03,23.607648849487305,23.607648849487305,23.703781959646747,22.55017939887185,23.429113685393375,40084700,JPM
2011-11-04,23.326122283935547,23.326122283935547,23.387922533844236,22.969054464399953,23.339855963852102,30858700,JPM
2011-11-07,23.511520385742188,23.511520385742188,23.58018615816006,23.147584457519784,23.36731807257455,25925900,JPM
2011-11-08,24.047115325927734,24.047115325927734,24.156982108696347,23.360447278766227,23.710646830269077,30193100,JPM
2011-11-09,22.344186782836914,22.344186782836914,23.339856327115108,22.23431996122611,23.236855035853633,52990400,JPM
2011-11-10,22.481515884399414,22.481515884399414,22.81798180354754,22.165646551644915,22.60511373877858,30427400,JPM
2011-11-11,22.852313995361328,22.852313995361328,23.243714610781012,22.67378143827362,22.852313995361328,29983400,JPM
2011-11-14,22.35104751586914,22.35104751586914,22.646315026716863,22.124448390934308,22.625715820658538,27596300,JPM
2011-11-15,22.45404815673828,22.45404815673828,22.735581982525854,22.028314653715103,22.035180182398747,31260500,JPM
2011-11-16,21.609453201293945,21.609453201293945,22.309856564974666,21.56138662479526,22.206855261373512,40761800,JPM
2011-11-17,20.93651580810547,20.93651580810547,21.630050931651297,20.83351582751696,21.561383841353685,55130100,JPM
2011-11-18,21.025779724121094,21.025779724121094,21.183713087255214,20.826645328218053,21.060112608379615,39029900,JPM
2011-11-21,20.538240432739258,20.538240432739258,20.730507950392056,20.325373712644762,20.613774334266306,39658100,JPM
2011-11-22,20.19491195678711,20.19491195678711,20.6687133885357,20.174311438983892,20.53137922261227,36466200,JPM
2011-11-23,19.487648010253906,19.487648010253906,20.016382976158237,19.453315115207026,19.98891692206393,44468500,JPM
2011-11-25,19.55630874633789,19.55630874633789,20.030110140160147,19.4189759011232,19.4189759011232,21423200,JPM
2011-11-28,20.023242950439453,20.023242950439453,20.648110855958752,19.789775676979986,20.400909905303894,45280100,JPM
2011-11-29,19.611238479614258,19.611238479614258,20.002639045354297,19.556305089856274,19.899639103272495,45104700,JPM
2011-11-30,21.266115188598633,21.266115188598633,21.286715707555228,20.462713285311953,20.703047434275888,61412600,JPM
2011-12-01,20.915910720825195,20.915910720825195,21.266111626127604,20.620644523537777,21.190579022038044,33189700,JPM
2011-12-02,22.199987411499023,22.199987411499023,22.84545467094474,21.156249970738074,21.204316542216386,90515100,JPM
2011-12-05,23.0102481842041,23.0102481842041,23.41538249097134,22.81111641467155,23.099515775710394,52207600,JPM
2011-12-06,22.817983627319336,22.817983627319336,23.05831906535119,22.440316646905014,22.838582834790454,38782900,JPM
2011-12-07,23.346723556518555,23.346723556518555,23.47718959810364,22.46778891966781,22.536454705884836,44722800,JPM
2011-12-08,22.124448776245117,22.124448776245117,23.140717330575086,22.028315653723936,23.037716059627463,47788900,JPM
2011-12-09,22.783649444580078,22.783649444580078,22.872917037591414,22.220581770689087,22.220581770689087,39104600,JPM
2011-12-12,22.0008487701416,22.0008487701416,22.38538126846306,21.808581211265277,22.351048383888813,35977900,JPM
2011-12-13,21.4858455657959,21.4858455657959,22.405980928347425,21.197444910224295,22.22744575473378,49475100,JPM
2011-12-14,21.636913299560547,21.636913299560547,21.93218081001093,21.16997875370557,21.20431163690027,41291500,JPM
2011-12-15,21.808582305908203,21.808582305908203,22.1656487764357,21.678114980489422,22.042048290219558,33457300,JPM
2011-12-16,21.89784812927246,21.89784812927246,22.38538191482504,21.842914726538147,22.083248854644133,52596800,JPM
2011-12-19,21.08070945739746,21.08070945739746,21.90471032369247,20.888441933737617,21.88411112060719,47388000,JPM
2011-12-20,22.11758041381836,22.11758041381836,22.275513773493792,21.451512781894433,21.561379580774346,49091600,JPM
2011-12-21,22.193115234375,22.193115234375,22.25491547498002,21.90471454812343,21.973381627652966,30893000,JPM
2011-12-22,22.969053268432617,22.969053268432617,23.037719045008448,22.344185271639258,22.447183936503006,35543200,JPM
2011-12-23,23.051456451416016,23.051456451416016,23.140724070943516,22.749323318426182,23.08578934525524,21958800,JPM
2011-12-27,22.680648803710938,22.680648803710938,23.133849690870505,22.680648803710938,22.811117432371134,16891600,JPM
2011-12-28,22.419715881347656,22.419715881347656,22.721848920795747,22.364781172667414,22.653183154376524,19242700,JPM
2011-12-29,22.94845199584961,22.94845199584961,23.01712039352043,22.46091815982869,22.46091815982869,19792000,JPM
2011-12-30,22.831716537475586,22.831716537475586,22.948448868460527,22.70125052882809,22.735583413268888,18196900,JPM
2012-01-03,24.0196533203125,24.0196533203125,24.163853013640846,23.353584328132076,23.38791983367518,44102800,JPM
2012-01-04,24.171812057495117,24.171812057495117,24.310134825666683,23.743013850621892,23.819088866743257,36571200,JPM
2012-01-05,24.676685333251953,24.676685333251953,24.84267052703667,23.791423930967895,24.005821692797078,38381400,JPM
2012-01-06,24.455371856689453,24.455371856689453,24.738932336230672,24.303216552154602,24.683602175204438,33160600,JPM
2012-01-09,24.41387176513672,24.41387176513672,24.676684726839003,24.199474008576214,24.510696898846238,23001800,JPM
2012-01-10,24.932579040527344,24.932579040527344,25.140061837986618,24.732011193059055,24.94641157879622,35972800,JPM
2012-01-11,25.35446548461914,25.35446548461914,25.40979564481077,24.662854311947275,24.75967945399538,29852900,JPM
2012-01-12,25.485872268676758,25.485872268676758,25.62419503961235,25.01557643046819,25.465124776437012,39420700,JPM
2012-01-13,24.84267234802246,24.84267234802246,24.84267234802246,24.29630152028738,24.38620907422477,61571500,JPM
2012-01-17,24.144140243530273,24.144140243530273,24.67668103760326,23.860579835079633,24.10264263316434,55115100,JPM
2012-01-18,25.271467208862305,25.271467208862305,25.368292329171968,23.881327586454514,23.88824517406901,55502100,JPM
2012-01-19,25.54120635986328,25.54120635986328,25.693361695118256,25.389051024608307,25.47896123528514,37000400,JPM
2012-01-20,25.838584899902344,25.838584899902344,25.86624997043344,25.326791648222454,25.437449292060492,34716500,JPM
2012-01-23,26.046070098876953,26.046070098876953,26.239720334211924,25.776342231578504,25.804007304708236,27499200,JPM
2012-01-24,26.046070098876953,26.046070098876953,26.20514031194305,25.451284218020582,25.71409713617989,25403800,JPM
2012-01-25,26.004575729370117,26.004575729370117,26.156731012255726,25.672602725308998,25.838590546483015,29860700,JPM
2012-01-26,25.928508758544922,25.928508758544922,26.35038943474375,25.762520885949918,26.198236743010035,33284600,JPM
2012-01-27,25.73484230041504,25.73484230041504,26.046067749333307,25.693347332750168,25.74867483573211,27674600,JPM
2012-01-30,25.596521377563477,25.596521377563477,25.707179029560944,25.146975820574138,25.354458588283567,24423600,JPM
2012-01-31,25.797090530395508,25.797090530395508,25.963078336119192,25.541195191596216,25.95616074847543,29649500,JPM
2012-02-01,26.004575729370117,26.004575729370117,26.30196870685367,25.935415676214976,26.205143577121706,41957800,JPM
2012-02-02,25.970006942749023,25.970006942749023,26.391890309134713,25.88009672410419,26.066832114387434,26784200,JPM
2012-02-03,26.47486686706543,26.47486686706543,26.627022123451102,26.315796661883343,26.467951918269016,41074400,JPM
2012-02-06,26.378049850463867,26.378049850463867,26.502540073301002,26.149819534120635,26.322722328251402,23106200,JPM
2012-02-07,26.191307067871094,26.191307067871094,26.36420981283143,26.073734467675596,26.184392118918748,21091900,JPM
