Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-10-08,54.37726593017578,54.37726593017578,54.8545706299203,54.17779563387407,54.42000801219531,9656600,PG
2013-10-09,54.81896209716797,54.81896209716797,54.968570291374654,54.21342556716868,54.55537861296223,8470700,PG
2013-10-10,55.488609313964844,55.488609313964844,55.50998035719689,54.96143698532655,55.14666175193511,10121900,PG
2013-10-11,55.908931732177734,55.908931732177734,55.91605179049177,55.43162150234533,55.5669787025383,6082200,PG
2013-10-14,56.09415817260742,56.09415817260742,56.136905703690864,55.51711813699815,55.574111221669604,6326100,PG
2013-10-15,55.282005310058594,55.282005310058594,56.00152779145251,55.16802461799608,55.83767409236288,11192500,PG
2013-10-16,56.24553680419922,56.24553680419922,56.353232958640156,55.47013654306316,55.53475094913535,6562600,PG
2013-10-17,57.02094268798828,57.02094268798828,57.056843232111206,55.98707384462652,56.13784627016565,8671300,PG
2013-10-18,57.013736724853516,57.013736724853516,57.12860854534907,56.56141421046503,56.99937432375965,7958500,PG
2013-10-21,56.69785690307617,56.69785690307617,56.949144266572,56.317335255831956,56.913243724221005,6478700,PG
2013-10-22,57.710182189941406,57.710182189941406,57.87531700067159,56.92041963060658,56.94195776295113,9572300,PG
2013-10-23,58.090694427490234,58.090694427490234,58.33480050185591,57.616833726448455,57.681448106962264,8960700,PG
2013-10-24,57.875308990478516,57.875308990478516,58.11941509346897,57.61684048281072,57.99018083963507,7521100,PG
2013-10-25,57.43734359741211,57.43734359741211,57.95428056621313,57.0855414016205,57.83222752570509,9606500,PG
2013-10-28,58.37070846557617,58.37070846557617,58.772768158160694,57.40144881321316,57.51632614118159,9820900,PG
2013-10-29,59.20355224609375,59.20355224609375,59.31842958388701,58.22711678546288,58.48558531784476,9482900,PG
2013-10-30,58.528656005859375,58.528656005859375,59.27534219743512,58.32045043683327,59.25380406806362,6490000,PG
2013-10-31,57.975826263427734,57.975826263427734,58.58609702330171,57.95428813319083,58.298909172286706,7786800,PG
2013-11-01,58.26301193237305,58.26301193237305,58.39224618660708,57.896847299101225,57.92556663089239,6802300,PG
2013-11-04,58.39222717285156,58.39222717285156,58.679414919596326,58.09068250371235,58.48556086254207,5460100,PG
2013-11-05,58.46403884887695,58.46403884887695,58.68660681204482,58.04761677524169,58.24864661005811,4949300,PG
2013-11-06,59.4548454284668,59.4548454284668,59.66305651547465,58.39225733753774,58.61482535435663,9526400,PG
2013-11-07,59.10301971435547,59.10301971435547,59.66303287520166,58.95224736163928,59.52662292425921,10087700,PG
2013-11-08,59.239463806152344,59.239463806152344,59.282540077013465,58.63636862582677,59.074328971761425,9768400,PG
2013-11-11,59.05997848510742,59.05997848510742,59.36152336934673,58.88766242755247,59.1245928984496,6173600,PG
2013-11-12,59.447662353515625,59.447662353515625,59.61997287821474,58.959444635490804,59.038421433822236,8201700,PG
2013-11-13,59.95025634765625,59.95025634765625,59.95025634765626,59.20356986277408,59.28254668659414,7581600,PG
2013-11-14,60.53897476196289,60.53897476196289,60.63948969966796,59.899984596129244,59.899984596129244,7580500,PG
2013-11-15,60.912296295166016,60.912296295166016,60.96973494966514,60.424084164878224,60.431259888451926,9664700,PG
2013-11-18,60.71844482421875,60.71844482421875,60.984094480529734,60.4384382437848,60.87639837782791,8507300,PG
2013-11-19,60.55331802368164,60.55331802368164,60.73280972587797,60.459984310494285,60.53177989584241,7924200,PG
2013-11-20,60.80462646484375,60.80462646484375,61.01283755038838,60.48153803100409,60.5317955014698,7680900,PG
2013-11-21,60.79024887084961,60.79024887084961,60.94820244646855,60.67537702890535,60.91230191468166,7287700,PG
2013-11-22,60.99128341674805,60.99128341674805,61.02718395130982,60.47435187156506,60.68973864597818,7436200,PG
2013-11-25,61.32155990600586,61.32155990600586,61.61592350749697,60.919494688695345,60.99847149150706,9670500,PG
2013-11-26,60.76871871948242,60.76871871948242,61.57284362925192,60.76871871948242,61.17077843554077,7111600,PG
2013-11-27,60.51026916503906,60.51026916503906,60.94822955490416,60.323596176492984,60.941048349822324,4905000,PG
2013-11-29,60.467159271240234,60.467159271240234,61.1779448048318,60.41690181891864,60.86203768872378,4954500,PG
2013-12-02,59.835350036621094,59.835350036621094,60.416906865088606,59.66303953964832,60.337930079465266,7497500,PG
2013-12-03,60.187171936035156,60.187171936035156,60.30922500533776,59.756392852956246,59.80665032135457,7533200,PG
2013-12-04,59.842552185058594,59.842552185058594,59.94306713328039,59.29689569638752,59.86409032001271,6807200,PG
2013-12-05,59.36869430541992,59.36869430541992,59.914345293665,59.08868760739443,59.8712690255545,8186600,PG
2013-12-06,60.68257141113281,60.68257141113281,60.689752615228606,59.7133170090446,59.75639875596556,7189400,PG
2013-12-09,60.869232177734375,60.869232177734375,60.984109509634045,60.55332499266294,60.653845396901495,7395300,PG
2013-12-10,60.05792236328125,60.05792236328125,60.617935576382905,59.89996879493938,60.603578650920845,7373300,PG
2013-12-11,60.32357406616211,60.32357406616211,60.668200574265875,60.029210497553855,60.12254421879013,9787900,PG
2013-12-12,59.08868408203125,59.08868408203125,60.21589201078445,58.8230343300073,60.179991471065186,10176300,PG
2013-12-13,59.13894271850586,59.13894271850586,59.20355711809212,58.55738573396249,59.10304217807789,7441600,PG
2013-12-16,58.65073776245117,58.65073776245117,59.641530449489885,58.58611787109288,59.39024304455122,8849700,PG
2013-12-17,58.090694427490234,58.090694427490234,58.76557947157003,57.93274086047631,58.72250321789415,11416400,PG
2013-12-18,59.14612579345703,59.14612579345703,59.174845133837145,57.78199273015321,58.306105628541545,12036100,PG
2013-12-19,58.801490783691406,58.801490783691406,59.08149743923232,58.521484128150476,58.85892945089282,6442600,PG
2013-12-20,58.758392333984375,58.758392333984375,59.260972312587334,58.74403541009343,58.85891271182596,13206100,PG
2013-12-23,58.37789535522461,58.37789535522461,58.97380928331246,58.162508540569384,58.97380928331246,8653600,PG
2013-12-24,58.37789535522461,58.37789535522461,58.59328764753338,58.33481908782427,58.39225776279375,2899100,PG
2013-12-26,58.700958251953125,58.700958251953125,58.79429194992737,58.36351303040224,58.50710417769356,5347000,PG
2013-12-27,58.88046646118164,58.88046646118164,59.21791177750238,58.772770331641645,58.93789964963731,4006000,PG
2013-12-30,58.87329864501953,58.87329864501953,58.90919918891343,58.56457259155535,58.87329864501953,4145600,PG
2013-12-31,58.449703216552734,58.449703216552734,58.873301168859555,58.21994849002869,58.75124807863428,5765300,PG
2014-01-02,57.82504653930664,57.82504653930664,58.413779094266,57.66709296740135,58.392240966761086,6981700,PG
2014-01-03,57.760467529296875,57.760467529296875,58.047655546992665,57.573799973802075,57.98304111878043,6925600,PG
2014-01-06,57.8968505859375,57.8968505859375,58.14096218119455,57.65274446833321,57.87531245528451,7208200,PG
2014-01-07,58.45687484741211,58.45687484741211,58.57175220262461,57.882504504310944,57.94711890837764,7158200,PG
2014-01-08,57.609657287597656,57.609657287597656,58.26300973650458,57.473247313796314,58.13377548714124,13458800,PG
2014-01-09,57.73891067504883,57.73891067504883,58.01174166838832,57.45890395489287,57.825068695732995,10833900,PG
2014-01-10,57.65273666381836,57.65273666381836,58.07633444972506,57.58093560115782,57.86094221704747,8448300,PG
2014-01-13,57.44452667236328,57.44452667236328,57.79632887962712,57.21477750958762,57.44452667236328,9360800,PG
2014-01-14,58.061981201171875,58.061981201171875,58.09787625712356,57.4517049958172,57.48042432716997,8737100,PG
2014-01-15,58.00455856323242,58.00455856323242,58.284565274213165,57.61685569933897,57.93993868042324,8221900,PG
2014-01-16,57.83942413330078,57.83942413330078,58.033278305420296,57.624037303633884,57.90404401655859,11673300,PG
2014-01-17,57.3511962890625,57.3511962890625,57.896852688583664,57.29376309778629,57.73889908785493,13629800,PG
2014-01-21,57.56659698486328,57.56659698486328,57.95429984040459,57.10709852147812,57.8609606203192,13216400,PG
2014-01-22,57.31483840942383,57.31483840942383,57.785042796217574,57.18462652039588,57.56079113364886,8455600,PG
2014-01-23,56.59866714477539,56.59866714477539,57.12675019873449,56.51186290292816,56.938665142916086,12667700,PG
2014-01-24,57.2786865234375,57.2786865234375,59.101648094566464,56.98932605461445,57.38719738913262,20163200,PG
2014-01-27,56.76506042480469,56.76506042480469,57.36548228487326,56.728888305392154,57.32207463776011,10395400,PG
2014-01-28,57.2280158996582,57.2280158996582,57.52460620806393,56.73610504166132,56.90971901534,10060800,PG
2014-01-29,56.16465759277344,56.16465759277344,57.00380247944152,55.97657244246984,57.00380247944152,13443100,PG
2014-01-30,55.60763168334961,55.60763168334961,56.46124193457823,55.53528743498634,56.46124193457823,9450500,PG
2014-01-31,55.426795959472656,55.426795959472656,55.83913289042367,54.44297354192417,54.99998796759416,12988800,PG
2014-02-03,54.7612419128418,54.7612419128418,55.5280477631509,54.68890319615724,55.47741010956268,14292700,PG
2014-02-04,55.04337692260742,55.04337692260742,55.260398631775445,54.54423582206709,54.97827372131181,12055400,PG
2014-02-05,55.30379104614258,55.30379104614258,55.55698483536938,54.73954132438412,54.934861932125344,9734100,PG
2014-02-06,55.62933349609375,55.62933349609375,55.69443669758407,55.32550751762293,55.36167412319821,7819700,PG
2014-02-07,55.92592239379883,55.92592239379883,55.983795584022836,55.52082110041314,55.69443515199397,7259200,PG
2014-02-10,56.44676208496094,56.44676208496094,56.49016421194544,55.8391102308162,56.01272425784464,8959700,PG
2014-02-11,57.032718658447266,57.032718658447266,57.228039287862906,56.16464291619612,56.49740546802876,10500800,PG
2014-02-12,56.05615234375,56.05615234375,56.808487501391006,55.745090745101244,56.51912697628401,11019700,PG
2014-02-13,56.2803955078125,56.2803955078125,56.36719978017,55.70167460300182,55.766777807269946,7420600,PG
2014-02-14,57.43783950805664,57.43783950805664,57.69102786823671,55.88253169681863,56.200828789097756,10791900,PG
2014-02-18,56.40336990356445,56.40336990356445,57.60420828763266,56.10677393263057,57.49570295103868,15750700,PG
2014-02-19,56.52634811401367,56.52634811401367,57.119534555849754,56.099545725453424,56.16464892950164,8740000,PG
2014-02-20,56.36719512939453,56.36719512939453,56.74336534221169,56.063369163028376,56.39613172415671,8275200,PG
2014-02-21,56.40336990356445,56.40336990356445,57.06889505710063,56.359967768926865,56.46124309580883,8089200,PG
2014-02-24,56.32379150390625,56.32379150390625,56.98208108025129,56.14294193075451,56.44676788906761,7838700,PG
2014-02-25,56.51186752319336,56.51186752319336,56.64930942371826,55.99101995316825,56.22974267594477,8177500,PG
2014-02-26,56.32379150390625,56.32379150390625,56.98208108025129,56.29485490991106,56.59145085904358,7764700,PG
2014-02-27,56.562522888183594,56.562522888183594,56.59145948659026,56.10677836214328,56.258691364459445,6549800,PG
2014-02-28,56.90250778198242,56.90250778198242,57.083357340629824,56.43229782568106,56.59867632894598,8489600,PG
2014-03-03,56.048892974853516,56.048892974853516,56.7216534977364,55.95484767997403,56.61314266777011,8598600,PG
2014-03-04,56.750579833984375,56.750579833984375,56.945900415448776,56.35271418274992,56.49015607142491,8306900,PG
2014-03-05,56.29484176635742,56.29484176635742,56.72164952927303,56.09952670135516,56.656540828212485,8542300,PG
2014-03-06,56.468482971191406,56.468482971191406,56.7433779228337,56.309334424260044,56.45401743014871,6475600,PG
2014-03-07,56.69995880126953,56.69995880126953,56.859107316033636,56.50464368166254,56.721665387084734,5865400,PG
2014-03-10,56.80845642089844,56.80845642089844,56.83739300948693,56.56973370436086,56.634842408457445,5229900,PG
2014-03-11,57.11228942871094,57.11228942871094,57.430586423698884,56.83740008155175,56.85186561810091,6595800,PG
2014-03-12,57.32207489013672,57.32207489013672,57.473987857975224,56.873571514353685,56.902508106193004,7469300,PG
2014-03-13,57.285892486572266,57.285892486572266,57.69822914812547,57.285892486572266,57.37993224479,9676600,PG
2014-03-14,57.13397979736328,57.13397979736328,57.314829307900645,56.90972265131638,57.22078403020421,14850700,PG
2014-03-17,57.75611877441406,57.75611877441406,57.83569303052795,57.16293237735039,57.16293237735039,8452100,PG
2014-03-18,57.70547103881836,57.70547103881836,57.92972823012032,57.5173914836492,57.75610869122392,7703200,PG
2014-03-19,56.98933792114258,56.98933792114258,57.80678182971073,56.79402273749562,57.64039773178751,8607200,PG
2014-03-20,56.65655517578125,56.65655517578125,57.0978285845186,56.533578788189814,56.93144454553112,8659500,PG
2014-03-21,56.33827209472656,56.33827209472656,57.69102925022583,56.33827209472656,57.17741698753059,21244400,PG
2014-03-24,57.3654899597168,57.3654899597168,57.74889019278581,56.76506801931867,56.78676908623332,11221600,PG
2014-03-25,57.73440170288086,57.73440170288086,57.864613584143356,57.46674793296156,57.52461558756408,8892500,PG
2014-03-26,57.51015853881836,57.51015853881836,58.00206954959955,57.38718216589567,57.89355871268935,8269800,PG
2014-03-27,57.6186637878418,57.6186637878418,58.18291346214509,57.42334319652765,57.546325076613925,8134100,PG
2014-03-28,57.69823455810547,57.69823455810547,58.10333573190586,57.52461503868568,57.82844643812553,6413500,PG
2014-03-31,58.30588912963867,58.30588912963867,58.47227313066469,57.54632439214556,57.87185134834406,8492800,PG
2014-04-01,58.1177978515625,58.1177978515625,58.479496883805005,58.02375809005158,58.30588289367359,8222300,PG
2014-04-02,57.965904235839844,57.965904235839844,58.11058720840197,57.72718698952171,58.00931188715402,6741800,PG
2014-04-03,57.944210052490234,57.944210052490234,58.291443708793565,57.821233650523276,58.074421983717514,5646000,PG
2014-04-04,57.70547103881836,57.70547103881836,58.27695626973275,57.691005503455415,58.211853081964236,8649600,PG
2014-04-07,58.22633361816406,58.22633361816406,58.64590599995608,57.82123229455334,57.88633549909438,13229000,PG
2014-04-08,58.84846878051758,58.84846878051758,58.87016985316686,57.88634741971938,58.24081666996676,11880700,PG
2014-04-09,58.949745178222656,58.949745178222656,59.49229408045209,58.82676875163293,59.17400247746062,11550700,PG
2014-04-10,58.660369873046875,58.660369873046875,59.412704823451044,58.51569240989245,59.01483904023066,12194300,PG
2014-04-11,58.4216423034668,58.4216423034668,59.07270181097867,58.2335572192766,58.58079079631309,11831400,PG
2014-04-14,58.457820892333984,58.457820892333984,58.73994581693452,58.2408046913829,58.5952683496338,7105600,PG
2014-04-15,58.479515075683594,58.479515075683594,58.660364648063755,58.248027843800635,58.44334847266214,9000800,PG
2014-04-16,59.065467834472656,59.065467834472656,59.23184634020629,58.61695893549953,58.797808496830385,8300700,PG
2014-04-17,59.145023345947266,59.145023345947266,59.239063101175056,58.84119198465581,58.93523725897247,8374700,PG
2014-04-21,59.000362396240234,59.000362396240234,59.18121196760595,58.80504728756527,59.18121196760595,6391000,PG
2014-04-22,58.776119232177734,58.776119232177734,59.07994523162667,58.703780496941086,58.985905427728206,9259100,PG
2014-04-23,58.59672546386719,58.59672546386719,58.85922990353089,57.88212880851937,58.85922990353089,9577500,PG
2014-04-24,59.17277908325195,59.17277908325195,59.34048686045293,58.34151684332215,58.52381129178369,9523200,PG
2014-04-25,59.36237335205078,59.36237335205078,59.4863322553814,59.041533307490894,59.20924110301216,7497400,PG
2014-04-28,60.47800064086914,60.47800064086914,60.5071684166551,59.43527630005469,59.45715074109806,11595100,PG
2014-04-29,60.11343002319336,60.11343002319336,60.48530676010497,60.05509445392586,60.33947340012231,7214300,PG
2014-04-30,60.19364929199219,60.19364929199219,60.33948267438966,59.9676003171331,60.07697813552467,6243300,PG
2014-05-01,60.040489196777344,60.040489196777344,60.13528585829286,59.61757035845156,60.07695030708091,5305000,PG
2014-05-02,59.7342529296875,59.7342529296875,60.23009412999935,59.61029402040602,59.95300852751382,6629200,PG
2014-05-05,59.573822021484375,59.573822021484375,59.705074243576234,59.40611424853557,59.53007313518207,4563600,PG
2014-05-06,59.158203125,59.158203125,59.61758877875206,59.15091535123504,59.61758877875206,4591300,PG
2014-05-07,59.858219146728516,59.858219146728516,59.89468027187956,59.36967122354967,59.39154567336564,6639500,PG
2014-05-08,59.90924835205078,59.90924835205078,60.0259139025865,59.66132501698693,59.83632612438295,4631200,PG
2014-05-09,60.07695388793945,60.07695388793945,60.375919433332164,59.89465945192479,59.938408336349205,7303500,PG
2014-05-12,59.595699310302734,59.595699310302734,60.31029038218533,59.58111264007715,60.23737372061145,7859000,PG
2014-05-13,59.508216857910156,59.508216857910156,59.77801471989955,59.36967125807957,59.748846932399076,6540200,PG
2014-05-14,59.18737030029297,59.18737030029297,59.72696596539314,59.15091474228524,59.60300149124601,6867200,PG
2014-05-15,58.720703125,58.720703125,59.33321553446814,58.65507977569267,59.24571217220509,9402100,PG
2014-05-16,58.57483673095703,58.57483673095703,58.88838331499552,58.33420679277281,58.79358666851984,11558900,PG
2014-05-19,58.283172607421875,58.283172607421875,58.3706759324025,57.998793755215154,58.34150815740896,6068100,PG
2014-05-20,58.50193405151367,58.50193405151367,58.757145154522966,58.3123462764847,58.348801826523285,7057200,PG
2014-05-21,58.691524505615234,58.691524505615234,58.82277674319292,58.34881002065209,58.58214671376957,6339800,PG
2014-05-22,58.808197021484375,58.808197021484375,58.822778131254594,58.37069140696332,58.60402810558693,5561100,PG
2014-05-23,58.713401794433594,58.713401794433594,58.954031835509,58.62590400726861,58.70611402096041,4472600,PG
2014-05-27,58.392555236816406,58.392555236816406,58.75714410982872,58.37068079454522,58.73526966755754,7003800,PG
2014-05-28,58.40715408325195,58.40715408325195,58.53840633992747,58.348818510688076,58.35611184805516,4201400,PG
2014-05-29,58.62590026855469,58.62590026855469,58.625900268554695,58.392563579018756,58.407144688221095,3886800,PG
2014-05-30,58.9102783203125,58.9102783203125,58.95402721046281,58.45818605707939,58.51652161940342,7433000,PG
2014-06-02,58.59672546386719,58.59672546386719,58.822768790116825,58.5456832429984,58.81548101798188,4331700,PG
2014-06-03,58.283172607421875,58.283172607421875,58.55297035372395,58.04254263611334,58.363382597858056,6970600,PG
2014-06-04,58.23212814331055,58.23212814331055,58.494632544931406,58.0717081686329,58.33421257025377,5427700,PG
2014-06-05,58.4144401550293,58.4144401550293,58.560273505113834,58.31235569733298,58.4144401550293,5787700,PG
2014-06-06,58.35612106323242,58.35612106323242,58.50924779300347,58.20299433346138,58.399869967970645,5520500,PG
2014-06-09,58.39984893798828,58.39984893798828,58.5092267236338,58.22484781886663,58.268602271035995,6352500,PG
2014-06-10,58.4436149597168,58.4436149597168,58.55299276701486,58.33423715241874,58.356111601241075,5658400,PG
2014-06-11,58.377967834472656,58.377967834472656,58.55297449681703,58.24671561930669,58.37068006259678,7453700,PG
2014-06-12,58.159210205078125,58.159210205078125,58.35608572035136,58.10816799273441,58.2029590833202,6526800,PG
2014-06-13,58.07172775268555,58.07172775268555,58.29048334887054,57.969643291315464,58.137356656815406,5214000,PG
2014-06-16,58.108158111572266,58.108158111572266,58.29045249082736,57.68523381653654,57.984193705659756,5334600,PG
2014-06-17,58.027984619140625,58.027984619140625,58.18111132639659,57.860271236991835,58.04985906829341,5337300,PG
2014-06-18,58.181095123291016,58.181095123291016,58.29047290178032,57.69983512321207,57.92588401560593,9614200,PG
2014-06-19,58.509220123291016,58.509220123291016,58.749850111928964,58.188385701625066,58.22484125060422,12485100,PG
2014-06-20,58.283172607421875,58.283172607421875,58.69880366550741,58.210255951530144,58.65505478460923,11659900,PG
2014-06-23,57.984222412109375,57.984222412109375,58.37797913382083,57.867556844483225,58.37797913382083,6938900,PG
2014-06-24,57.61235809326172,57.61235809326172,57.92590487078596,57.54672917726566,57.91131819470377,8157300,PG
2014-06-25,57.8383903503418,57.8383903503418,57.86755813369458,57.34984249635079,57.63422143005814,12569300,PG
2014-06-26,57.32793426513672,57.32793426513672,57.81648183121689,57.30605426812707,57.7800207327167,7258800,PG
2014-06-27,57.61962890625,57.61962890625,57.74359336370878,57.25503999613831,57.31337555692065,8974900,PG
2014-06-30,57.306087493896484,57.306087493896484,57.940474258608965,57.18942192478241,57.61234643459073,10297700,PG
2014-07-01,57.80921936035156,57.80921936035156,57.904016041786264,57.24775486071557,57.51025933314384,8421200,PG
2014-07-02,58.01338577270508,58.01338577270508,58.23214134470968,57.92588799445147,58.01338577270508,6276600,PG
2014-07-03,58.319644927978516,58.319644927978516,58.43631048719553,58.07172157446624,58.28318381143146,5501100,PG
2014-07-07,58.47275924682617,58.47275924682617,58.48004701804722,58.08629597111319,58.15191929120748,6673600,PG
2014-07-08,58.742584228515625,58.742584228515625,58.954046538880284,58.26862292800189,58.35612073698916,9150200,PG
2014-07-09,59.55195236206055,59.55195236206055,59.64674904091035,58.698815631524624,58.81548675528272,12113100,PG
2014-07-10,59.508216857910156,59.508216857910156,59.72697248257038,59.20196343393515,59.26029344574946,8786500,PG
2014-07-11,59.18008041381836,59.18008041381836,59.479040456827065,59.06340928071244,59.10715817403425,7519300,PG
2014-07-14,59.296749114990234,59.296749114990234,59.60300251078667,59.282168004174935,59.32591689980696,6802000,PG
2014-07-15,59.252986907958984,59.252986907958984,59.44256912189819,59.12902245954044,59.435281349720825,9637600,PG
2014-07-16,59.49113464355469,59.49113464355469,59.68223135403426,59.351482302519905,59.461733855567,8940500,PG
2014-07-17,59.0942268371582,59.0942268371582,59.69692891492801,59.08687523894872,59.52787580186847,5844700,PG
2014-07-18,59.204471588134766,59.204471588134766,59.351469889702926,58.91782097473884,59.20447158813477,6502400,PG
2014-07-21,59.00602340698242,59.00602340698242,59.094225761010705,58.76347113912438,59.042775789734115,4434300,PG
2014-07-22,58.87373352050781,58.87373352050781,59.226537393958424,58.63118120798723,59.01338587152767,6073200,PG
2014-07-23,58.79286575317383,58.79286575317383,59.16771870891832,58.66791663713423,59.04276959287873,5891200,PG
2014-07-24,58.99131393432617,58.99131393432617,59.0354122986433,58.68996015782534,58.88841401250276,6273100,PG
2014-07-25,58.476802825927734,58.476802825927734,58.91780885516744,58.337156150451456,58.81490333608681,6293400,PG
2014-07-28,58.25630187988281,58.25630187988281,58.52090323830236,57.95494815205112,58.366553380495,6757300,PG
2014-07-29,57.8079833984375,57.8079833984375,58.43273478721556,57.8079833984375,58.13138088470205,6419600,PG
2014-07-30,57.447837829589844,57.447837829589844,58.072589265219314,57.43313462914985,57.84473451942283,8296500,PG
2014-07-31,56.83042907714844,56.83042907714844,57.33758291786453,56.80837988540036,57.15383217646045,11235600,PG
2014-08-01,58.542972564697266,58.542972564697266,59.29267293314884,57.94027050923582,58.24897033109082,18110700,PG
2014-08-04,58.226924896240234,58.226924896240234,58.40332400471834,57.81532510724914,58.40332400471834,12075300,PG
2014-08-05,58.36656188964844,58.36656188964844,58.609108497206556,58.05051053254989,58.05785652140387,7995900,PG
2014-08-06,59.60138702392578,59.60138702392578,59.75574257943309,58.26368186800683,58.35923584119017,12839000,PG
2014-08-07,58.90312957763672,58.90312957763672,59.667533235669204,58.80758122324274,59.549930084759495,7904000,PG
2014-08-08,59.49848556518555,59.49848556518555,59.55728714603353,58.829635807828815,58.83698740734166,6215600,PG
2014-08-11,59.88804244995117,59.88804244995117,60.17469315000583,59.557287759992185,59.704291713627555,8188000,PG
2014-08-12,59.84393310546875,59.84393310546875,60.167336166902395,59.68958317368277,59.902734681661585,6591200,PG
2014-08-13,59.88804244995117,59.88804244995117,60.12324316814031,59.61608934144633,60.00564000523202,5472200,PG
2014-08-14,60.23349380493164,60.23349380493164,60.29964699111557,59.85864631119161,59.96889227545169,5930700,PG
2014-08-15,60.10853576660156,60.10853576660156,60.43929043343654,59.66753515178198,60.43929043343654,7418400,PG
2014-08-18,60.5936279296875,60.5936279296875,60.894976138363596,60.13057261269913,60.26287333074925,8450500,PG
2014-08-19,60.77737808227539,60.77737808227539,60.9096787991649,60.358426746729585,60.5274742358726,6867700,PG
2014-08-20,60.86558151245117,60.86558151245117,60.96113546759097,60.60833164789493,60.60833164789493,4581800,PG
2014-08-21,61.21104431152344,61.21104431152344,61.350696665398196,60.777395265994905,60.85824603848793,7099800,PG
2014-08-22,61.291908264160156,61.291908264160156,61.49036224209196,61.10815748854925,61.12286069087017,6978500,PG
2014-08-25,61.402130126953125,61.402130126953125,61.60792999879128,61.233077027871246,61.54912843323011,5586800,PG
2014-08-26,61.28453826904297,61.28453826904297,61.615292930446984,61.24779148952717,61.45359139922195,5188400,PG
2014-08-27,61.23308563232422,61.23308563232422,61.44623713171598,61.12283969093773,61.32128799306014,4248300,PG
2014-08-28,61.027278900146484,61.027278900146484,61.16693122043893,60.82883062023846,61.01992730233475,4278700,PG
2014-08-29,61.08608627319336,61.08608627319336,61.100783862587626,60.71123325593315,61.07138307617245,4901300,PG
2014-09-02,60.990562438964844,60.990562438964844,61.36540999927296,60.79210845279806,61.15961001926955,5528900,PG
2014-09-03,60.93172836303711,60.93172836303711,61.35803129873556,60.83617441780676,61.196329798461946,5851800,PG
2014-09-04,61.519737243652344,61.519737243652344,61.556489629765615,60.84353595713192,60.946435909096905,7444200,PG
2014-09-05,61.5711784362793,61.5711784362793,61.59323322937715,61.056678749849645,61.32863178846304,5888900,PG
2014-09-08,61.24044418334961,61.24044418334961,61.44624410747037,61.10079183157023,61.42419491668991,4899600,PG
2014-09-09,60.997894287109375,60.997894287109375,61.21839741890813,60.88029672907693,61.041998278045675,5202900,PG
2014-09-10,61.475650787353516,61.475650787353516,61.71085152425725,61.11550088563827,61.152247671250414,6715300,PG
2014-09-11,61.365386962890625,61.365386962890625,61.55648927585265,61.27719020892875,61.453589324479275,6341600,PG
2014-09-12,61.19635009765625,61.19635009765625,61.28454686696933,60.90234778214789,61.15959770535729,6358500,PG
2014-09-15,61.644691467285156,61.644691467285156,61.923990533438115,61.10813691578208,61.13753770289715,7004700,PG
2014-09-16,61.79904556274414,61.79904556274414,62.07099304855661,61.41684091209241,61.43154411045517,7143800,PG
2014-09-17,61.857852935791016,61.857852935791016,62.10775125509699,61.68879978454523,61.754947360492935,8273800,PG
2014-09-18,61.87987518310547,61.87987518310547,62.06362584645226,61.79167284595393,61.872523586436536,5309200,PG
2014-09-19,62.0856819152832,62.0856819152832,62.30617937118146,61.87253044924346,62.12242868745332,11377700,PG
2014-09-22,62.33557891845703,62.33557891845703,62.438478850695994,62.10037827225001,62.21062980182768,8397100,PG
2014-09-23,62.06365203857422,62.06365203857422,62.41645032081797,62.06365203857422,62.218001988009306,7723500,PG
2014-09-24,62.6516227722168,62.6516227722168,62.76922588497931,61.98277329316141,61.98277329316141,11694700,PG
2014-09-25,61.982791900634766,61.982791900634766,62.57079081809173,61.982791900634766,62.48994005570205,8212300,PG
2014-09-26,62.16653823852539,62.16653823852539,62.28413577068964,61.6373353247204,62.137137453577736,5478000,PG
2014-09-29,62.06365203857422,62.06365203857422,62.085701230261,61.49035062420742,61.82109971476439,6360000,PG
2014-09-30,61.549156188964844,61.549156188964844,62.00486011612574,61.50505779872067,61.99015691429204,8074700,PG
2014-10-01,61.10813522338867,61.10813522338867,61.769638896090306,61.027284462968105,61.7549356991266,9024700,PG
2014-10-02,61.0419807434082,61.0419807434082,61.71818192882817,60.96847598217154,61.07872751640057,8858400,PG
2014-10-03,61.58588790893555,61.58588790893555,61.703485445980384,60.917032640776654,61.32863803950004,6701500,PG
2014-10-06,61.42420196533203,61.42420196533203,61.6961551006291,61.144902837350074,61.42420196533203,5656500,PG
2014-10-07,61.12285614013672,61.12285614013672,61.681454418912324,61.09345534531249,61.284552100227614,7378200,PG
2014-10-08,61.87254333496094,61.87254333496094,61.94604250223412,61.15958963639426,61.255137993086706,8107100,PG
2014-10-09,61.4903678894043,61.4903678894043,62.38706704633079,61.39481388842856,61.89461626829749,7765700,PG
2014-10-10,62.24738693237305,62.24738693237305,62.68103587882065,61.674085663958714,61.70348084030587,13732400,PG
2014-10-13,61.27718734741211,61.27718734741211,62.08568933085902,61.23308336486396,61.968086187565966,10066100,PG
2014-10-14,61.409488677978516,61.409488677978516,61.67409014533878,61.02728406617966,61.67409014533878,8210300,PG
2014-10-15,60.96845626831055,60.96845626831055,61.431511440820586,60.093807090192755,60.70385491476885,13283200,PG
2014-10-16,60.44660949707031,60.44660949707031,60.85821474748307,59.9541591233595,60.012960674507696,11310200,PG
