Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-07-05,51.66327667236328,51.66327667236328,51.872851581355576,51.399374546216556,51.57013753224938,12359000,C
2018-07-06,52.11347198486328,52.11347198486328,52.26870784208737,51.15099664196349,51.399377566643054,13174900,C
2018-07-09,53.510623931884766,53.510623931884766,53.59600543876538,52.385143123853524,52.39290669407966,15148500,C
2018-07-10,52.95953369140625,52.95953369140625,53.82886413585322,52.74219515842499,53.73572497215934,17057700,C
2018-07-11,52.711143493652344,52.711143493652344,53.13804507023433,52.656804428514576,52.75771306734931,13262800,C
2018-07-12,53.17686462402344,53.17686462402344,53.24671899458894,52.734435844833946,53.06043475121161,13345200,C
2018-07-13,52.00481033325195,52.00481033325195,53.0138612607044,51.399382145528044,52.77323796214239,34054000,C
2018-07-16,53.91423034667969,53.91423034667969,54.108278111786596,52.222133598072716,52.28423030415521,26659900,C
2018-07-17,53.828857421875,53.828857421875,54.23248015377038,53.401955823829184,53.945287283839775,17262800,C
2018-07-18,54.21696090698242,54.21696090698242,54.53520218122582,53.72796252178241,53.72796252178241,16321200,C
2018-07-19,53.549434661865234,53.549434661865234,53.991863453869904,53.215672175134024,53.94529387214399,14833900,C
2018-07-20,53.72795486450195,53.72795486450195,53.9918570253534,53.19238105094381,53.39419241751002,12017500,C
2018-07-23,54.49638748168945,54.49638748168945,54.68267172537711,53.564960341381834,53.68139021438762,15764000,C
2018-07-24,55.16389846801758,55.16389846801758,55.47437607678902,54.558470387940574,54.64385187839942,21883800,C
2018-07-25,55.668434143066406,55.668434143066406,55.69171893170607,54.91552772708299,54.96986087453185,14232700,C
2018-07-26,55.37348175048828,55.37348175048828,55.8159164545185,55.30362737945364,55.69172301018664,11169200,C
2018-07-27,55.645137786865234,55.645137786865234,55.74604049061767,55.233757481432136,55.38899332133862,11194100,C
2018-07-30,56.1108512878418,56.1108512878418,56.498946809886455,55.73051933436098,55.77708890200867,16339100,C
2018-07-31,55.800376892089844,55.800376892089844,56.17295122028242,55.5985655509077,56.040994234585604,13608100,C
2018-08-01,55.83143615722656,55.83143615722656,56.7240572680345,55.80815136751431,56.27386492736695,13612200,C
2018-08-02,55.761573791503906,55.761573791503906,55.83143407991058,55.12509723495048,55.37347818575501,13248600,C
2018-08-03,56.54265213012695,56.54265213012695,56.64419087221645,55.90216369412503,55.956839318203386,13680000,C
2018-08-06,56.55047607421875,56.55047607421875,56.74574705102255,56.18336568435605,56.363017605062346,10121400,C
2018-08-07,56.558292388916016,56.558292388916016,56.94883436881176,56.54266737256948,56.683262723699855,12991100,C
2018-08-08,56.93320846557617,56.93320846557617,57.18315509044794,56.28490735884084,56.347395504858184,10178900,C
2018-08-09,56.222412109375,56.222412109375,56.74573680248703,56.15211147163966,56.58170992669951,11044200,C
2018-08-10,54.87895202636719,54.87895202636719,55.378845205039745,54.59776136846428,55.16794923201419,20240100,C
2018-08-13,54.0197639465332,54.0197639465332,54.95706221790559,53.9416507912546,54.8320859368175,16926100,C
2018-08-14,54.683685302734375,54.683685302734375,54.832087190924355,54.090059872382824,54.12911645091541,12668200,C
2018-08-15,53.62139892578125,53.62139892578125,54.230643277954115,53.176181440793705,54.0744289165955,18952300,C
2018-08-16,54.33218765258789,54.33218765258789,54.589946738842286,53.9650773102007,54.01975889746362,13439600,C
2018-08-17,54.41810607910156,54.41810607910156,54.57432641221752,54.090052318352626,54.2228351321039,10329600,C
2018-08-20,55.089839935302734,55.089839935302734,55.22262275223993,54.19159236572218,54.254080500467865,11233300,C
2018-08-21,55.6444091796875,55.6444091796875,55.964656403490224,55.12889696179575,55.16794757693493,12261100,C
2018-08-22,55.550682067871094,55.550682067871094,55.78500363263397,55.43351830589142,55.58192613501211,7297600,C
2018-08-23,55.308555603027344,55.308555603027344,55.62099039187284,55.175772754507335,55.480395034852265,8310000,C
2018-08-24,55.19921112060547,55.19921112060547,55.660053831741685,55.07424076519138,55.14453547276205,8760000,C
2018-08-27,56.54265213012695,56.54265213012695,56.745735573502024,55.41008307741982,55.511621819509315,13545300,C
2018-08-28,56.534847259521484,56.534847259521484,56.82385043107978,56.40987694154823,56.68325509886181,9688600,C
2018-08-29,56.65201187133789,56.65201187133789,56.894145962956706,56.25365743093518,56.47236591923264,7146800,C
2018-08-30,55.816261291503906,55.816261291503906,56.51923807536625,55.714722517967424,56.30834206060858,13197700,C
2018-08-31,55.6444091796875,55.6444091796875,55.683465754023246,55.13670350930564,55.49600730744412,11898200,C
2018-09-04,55.76939010620117,55.76939010620117,55.909985442672486,54.96487466496973,55.44914285566209,10108500,C
2018-09-05,55.5897331237793,55.5897331237793,56.066194722868985,55.56630156303661,55.61316468452198,13138100,C
2018-09-06,54.76179885864258,54.76179885864258,55.54288284640334,54.613390994024705,55.402287490238486,15207100,C
2018-09-07,54.39467239379883,54.39467239379883,55.02734833041053,54.26188958523522,54.941428640352626,15180600,C
2018-09-10,54.386863708496094,54.386863708496094,54.89456937836176,54.379057160994144,54.66024781017523,12353600,C
2018-09-11,54.230655670166016,54.230655670166016,54.449358209722014,53.82449466230449,54.09787283674949,12650000,C
2018-09-12,55.07421875,55.07421875,55.96465377848092,55.07421875,55.425704065749095,17434900,C
2018-09-13,54.79301071166992,54.79301071166992,56.003686605230094,54.69927854294754,55.37882335799741,13569000,C
2018-09-14,55.09765625,55.09765625,55.36322190222886,54.79303402105657,54.81646558340653,9653300,C
2018-09-17,55.36323547363281,55.36323547363281,55.8084531450109,54.98831846573463,55.292940769351304,11323000,C
2018-09-18,55.73814010620117,55.73814010620117,55.91778604196004,55.14451475323164,55.69127698542868,11457100,C
2018-09-19,57.581512451171875,57.581512451171875,57.90175378692582,55.87874912185189,55.87874912185189,21766100,C
2018-09-20,58.41725540161133,58.41725540161133,58.589094783094914,58.00328196032608,58.190740395037174,23550500,C
2018-09-21,57.91736602783203,57.91736602783203,58.76874452508769,57.776770702876455,58.56566702397142,28874700,C
2018-09-24,57.67523193359375,57.67523193359375,58.214181727967315,57.112856535044116,57.862696358974155,14023100,C
2018-09-25,57.41748046875,57.41748046875,58.21418344289658,57.38623639693285,57.97204933531036,12324300,C
2018-09-26,56.58952331542969,56.58952331542969,57.79239317582837,56.52704113557286,57.4252828078837,15060000,C
2018-09-27,56.98005294799805,56.98005294799805,57.50338355062927,56.534835481923714,56.94100233891525,11420600,C
2018-09-28,56.03495788574219,56.03495788574219,56.57390768915143,55.831880360304545,56.2849044979093,14341900,C
2018-10-01,56.18336486816406,56.18336486816406,56.90977312968933,56.050582036073806,56.42549896894008,11263700,C
2018-10-02,56.081825256347656,56.081825256347656,56.37863498696447,55.48038732850152,55.855310214878074,12746900,C
2018-10-03,56.51922607421875,56.51922607421875,56.89414297320449,56.25365447484024,56.65982140113757,11977900,C
2018-10-04,56.722312927246094,56.722312927246094,57.7845874698512,56.25365783671083,56.847283247977686,18956800,C
2018-10-05,56.56608581542969,56.56608581542969,57.11284803596191,56.29270768476173,56.980059264612066,11481400,C
2018-10-08,56.698883056640625,56.698883056640625,57.00351129027567,55.863123439226065,55.99591224436877,11958200,C
2018-10-09,56.1521110534668,56.1521110534668,56.784786992392206,55.77719418565772,56.284893862516,15654500,C
2018-10-10,54.63679885864258,54.63679885864258,56.628564547080074,54.574316695717,56.29269833967441,23679600,C
2018-10-11,53.41050720214844,53.41050720214844,55.18357073553609,53.39488814845706,54.004132548758946,28890800,C
2018-10-12,54.5508918762207,54.5508918762207,55.63660388336556,53.433947719137336,55.02735348968822,29024200,C
2018-10-15,54.05881118774414,54.05881118774414,55.17576130360186,54.03537962630324,54.77740688151641,17661300,C
2018-10-16,54.449363708496094,54.449363708496094,54.70712285294527,54.02757764281505,54.589959063723114,15453500,C
2018-10-17,54.5508918762207,54.5508918762207,55.29292509091117,53.918215880290305,54.16816246774894,16774200,C
2018-10-18,53.59797286987305,53.59797286987305,54.98048858333336,53.4339459858487,54.31656854060726,18168500,C
2018-10-19,53.78543472290039,53.78543472290039,54.36343510692709,53.238678408172014,53.53548812771072,16721900,C
2018-10-22,52.01236343383789,52.01236343383789,54.058804979823336,51.996744381069824,53.808858421162185,17890900,C
2018-10-23,51.34064483642578,51.34064483642578,51.61402299610066,49.348878606000206,50.10653090509697,32809200,C
2018-10-24,49.833152770996094,49.833152770996094,51.090701320132005,49.66912586529958,51.090701320132005,23420600,C
2018-10-25,50.747013092041016,50.747013092041016,51.168799039633825,50.247119959900544,50.5907927637495,19510300,C
2018-10-26,50.15339660644531,50.15339660644531,50.56737012082021,49.348881141271875,50.122152535277756,24066300,C
2018-10-29,50.26273727416992,50.26273727416992,51.25471695711349,49.739412600690464,50.81730601222672,20036800,C
2018-10-30,50.40333938598633,50.40333938598633,50.91885758227623,49.84096104570367,50.45801501657495,19951900,C
2018-10-31,51.1297492980957,51.1297492980957,51.71556219925518,50.64547515449295,50.77826394107881,20450300,C
2018-11-01,51.41875457763672,51.41875457763672,51.895216233469135,50.92666790665068,51.6218321010559,17744100,C
2018-11-02,51.84343719482422,51.84343719482422,52.629897125571716,51.576043698472354,51.96140738447896,21214800,C
2018-11-05,52.92876052856445,52.92876052856445,53.06245728883771,52.110841406553405,52.142300526655404,14823900,C
2018-11-06,52.44114303588867,52.44114303588867,52.93661058129215,52.04004683234539,52.93661058129215,17049600,C
2018-11-07,53.68375778198242,53.68375778198242,53.72307717929216,52.45687618178176,52.92089067165728,15529300,C
2018-11-08,53.306236267089844,53.306236267089844,54.265718038824595,52.57482852307985,53.43207269626676,18908100,C
2018-11-09,51.71759796142578,51.71759796142578,53.078170050923255,51.26144983884458,52.850095989632656,27125800,C
2018-11-12,50.498592376708984,50.498592376708984,51.89062984025807,50.38848846436437,51.56031210301102,16424200,C
2018-11-13,50.94687271118164,50.94687271118164,51.46593913903014,50.58510186762648,50.63228754280797,14121300,C
2018-11-14,49.9401969909668,49.9401969909668,51.74119064184758,49.42113364618304,51.42660552375184,19754600,C
2018-11-15,50.80531311035156,50.80531311035156,50.89969046728981,49.027914889508565,49.523385513060866,19202300,C
2018-11-16,51.08056640625,51.08056640625,51.09629896384602,50.349158483564175,50.71879558430609,15995200,C
2018-11-19,50.821048736572266,50.821048736572266,51.54459051611823,50.49073096746321,51.18281962634524,12227400,C
2018-11-20,49.177337646484375,49.177337646484375,50.34130096365545,48.87848503812227,50.191871659367905,21024000,C
2018-11-21,49.444732666015625,49.444732666015625,50.19973644388246,49.287440087288935,49.358221597710624,12380200,C
2018-11-23,48.563907623291016,48.563907623291016,49.1065639725654,48.54031478205077,49.02005588798218,7316500,C
2018-11-26,50.121089935302734,50.121089935302734,50.27051623885313,49.15374460155687,49.287441346822,19065100,C
2018-11-27,49.908748626708984,49.908748626708984,50.20760425324625,49.35036277194446,49.82223755059768,12867900,C
2018-11-28,51.5760612487793,51.5760612487793,51.63111322265619,49.47621095909081,50.050326543883806,17719000,C
2018-11-29,51.041255950927734,51.041255950927734,51.56031643845272,50.852507228210804,51.19067927298069,12914200,C
2018-11-30,50.954734802246094,50.954734802246094,51.11989065201942,50.419941860031855,50.62442310269944,14207800,C
2018-12-03,51.245731353759766,51.245731353759766,52.268125651356854,50.97046558112495,51.9378139244507,14255500,C
2018-12-04,48.96500015258789,48.96500015258789,50.83677586420265,48.06843619831647,50.789590182466426,27104500,C
2018-12-06,47.23479080200195,47.23479080200195,47.258383643027656,45.89780814191833,46.68426817724906,37802600,C
2018-12-07,45.88994216918945,45.88994216918945,47.753854625497496,45.72478628068832,46.96739458489368,24282100,C
2018-12-10,44.88326644897461,44.88326644897461,45.858478049279704,43.908057848775954,45.575352004026406,30695800,C
2018-12-11,44.214778900146484,44.214778900146484,45.87420985781628,43.963111958710044,45.74837338699147,23712500,C
2018-12-12,44.026023864746094,44.026023864746094,44.94618348737675,43.92378323998572,44.930453929713124,24941600,C
2018-12-13,43.86087417602539,43.86087417602539,44.38780093136105,43.57774809848697,44.3406152518425,27670700,C
2018-12-14,43.271026611328125,43.271026611328125,44.32488305951782,42.96430771224644,43.0429525068445,22839300,C
2018-12-17,42.66545486450195,42.66545486450195,43.98670790031443,42.40592162527492,43.13732966296064,26212500,C
2018-12-18,42.41379165649414,42.41379165649414,43.78223049311664,42.114935990981785,43.035095829496356,27302000,C
2018-12-19,41.54081726074219,41.54081726074219,43.569885515483676,41.0374833371152,42.39019550694286,31483100,C
2018-12-20,41.108253479003906,41.108253479003906,41.87898371123552,40.67570119562268,41.06106481168548,39800000,C
2018-12-21,39.51174545288086,39.51174545288086,41.336332123465006,39.22861941777188,40.81726872580066,52323000,C
2018-12-24,38.74102020263672,38.74102020263672,39.51961696132481,38.1275823322265,38.85112712819095,21970800,C
2018-12-26,40.455501556396484,40.455501556396484,40.46336783650227,38.08039198250276,39.04774042825025,32005600,C
2018-12-27,40.71503829956055,40.71503829956055,40.71503829956055,39.08706619004499,39.810608016448754,28573400,C
2018-12-28,40.76222229003906,40.76222229003906,41.32847143676932,40.55774101474493,40.84086708816343,23176900,C
2018-12-31,40.943115234375,40.943115234375,41.42285339108366,40.41618538996644,40.880196984251526,19317500,C
2019-01-02,42.09920120239258,42.09920120239258,42.264360076049414,39.84992520986775,39.857791489621576,21646300,C
2019-01-03,41.336334228515625,41.336334228515625,42.16997981867171,41.068937737307365,42.00482395648304,21183000,C
2019-01-04,43.357540130615234,43.357540130615234,43.554155128305176,42.201442984164224,42.47670278088743,24205100,C
2019-01-07,43.73503875732422,43.73503875732422,44.20691353222104,43.09800511111753,43.51483092905326,20634100,C
2019-01-08,43.617069244384766,43.617069244384766,44.191184662843284,43.06654666500736,44.065351187566165,18840100,C
2019-01-09,44.34061813354492,44.34061813354492,44.62374422948374,43.73504353947734,43.813688343857244,19359100,C
2019-01-10,44.387794494628906,44.387794494628906,44.79675399175766,43.805815864177234,44.033889949132835,16910000,C
2019-01-11,44.584407806396484,44.584407806396484,45.15852313675412,44.065344425517914,44.40352240095007,23087500,C
2019-01-14,46.34608459472656,46.34608459472656,46.63707393306505,43.80581934357799,44.120401520128446,34783400,C
2019-01-15,48.27291488647461,48.27291488647461,48.618956201034344,46.83369166889006,47.1010881847202,42694200,C
2019-01-16,48.90993881225586,48.90993881225586,49.40540937623073,48.16280432702691,48.721190121288714,27628900,C
2019-01-17,49.130149841308594,49.130149841308594,49.350357648470926,48.233586054883276,48.469523419715244,22728900,C
2019-01-18,49.6413459777832,49.6413459777832,49.69639792847886,48.768375045171574,49.43686773235736,19947300,C
2019-01-22,48.64254379272461,48.64254379272461,49.39754757956471,48.31223207356855,49.287440673072915,24608700,C
2019-01-23,48.862754821777344,48.862754821777344,49.13801458895851,48.09202447356362,48.97285872864981,16819800,C
2019-01-24,49.31889724731445,49.31889724731445,49.48405309838034,48.55603322091695,48.55603322091695,14962200,C
2019-01-25,50.349159240722656,50.349159240722656,50.687337231570766,49.72785821112145,49.80650599975263,15827200,C
2019-01-28,50.2154655456543,50.2154655456543,50.3806214116365,49.625620595626536,49.69640210963413,12683500,C
2019-01-29,49.71212387084961,49.71212387084961,50.38847978747713,49.66493820231677,50.10535377585574,13472000,C
2019-01-30,50.50646209716797,50.50646209716797,50.915418656564945,49.539116658384856,49.90875081785214,15929600,C
2019-01-31,50.69520568847656,50.69520568847656,50.805309597184156,50.05030879452647,50.05817507378073,19442600,C
2019-02-01,50.42592239379883,50.42592239379883,51.20999560886725,50.36256486465624,50.8852773201712,16991700,C
2019-02-04,50.734806060791016,50.734806060791016,50.734806060791016,50.05369815721182,50.29129421857181,11515500,C
2019-02-05,50.536808013916016,50.536808013916016,50.845680151095344,50.17249085828396,50.83776461336942,13310900,C
2019-02-06,50.60016632080078,50.60016632080078,51.17039925031714,50.33881157557088,50.55264892413952,13774300,C
2019-02-07,49.74482727050781,49.74482727050781,50.39425797085875,49.03203600368454,50.37841782924067,17922400,C
2019-02-08,49.11122131347656,49.11122131347656,49.515137269946806,48.31923255935943,49.2062621392327,15770800,C
2019-02-11,48.794437408447266,48.794437408447266,49.44386807534656,48.64395758142562,49.42802793454438,14614100,C
2019-02-12,49.63393783569336,49.63393783569336,50.16457191543689,49.22210630847439,49.22210630847439,14347400,C
2019-02-13,49.92698287963867,49.92698287963867,50.48929429493394,49.87154389622635,50.13289867214187,10710500,C
2019-02-14,49.43594741821289,49.43594741821289,49.784424479977154,48.6439584904912,49.38050843496821,12855300,C
2019-02-15,50.9011116027832,50.9011116027832,51.14663221108302,49.90320716006374,50.00616653803545,17908900,C
2019-02-19,50.988243103027344,50.988243103027344,51.202083489334036,50.30713518821895,50.47345213179317,11013900,C
2019-02-20,51.19416427612305,51.19416427612305,51.24168167865734,50.798169808614425,51.083286308612315,10545000,C
2019-02-21,50.94071960449219,50.94071960449219,51.43175483797326,50.718963706273335,51.12287968796913,10696100,C
2019-02-22,50.79816818237305,50.79816818237305,51.59015709203573,50.560572113713825,51.18624105623692,14003800,C
2019-02-25,51.10704040527344,51.10704040527344,51.81983159104762,51.043679846005624,51.15455780352655,12853000,C
2019-02-26,50.78232955932617,50.78232955932617,51.21791982130665,50.60016945684277,50.75856481712737,12912800,C
2019-02-27,51.00408172607422,51.00408172607422,51.14663995679437,50.43384880319365,50.87736061325843,13495700,C
2019-02-28,50.67145538330078,50.67145538330078,51.21001116115541,50.56057740773004,51.05160973719971,14209300,C
2019-03-01,51.05952072143555,51.05952072143555,52.02574805863411,50.774404259888584,51.30503532461395,14376000,C
2019-03-04,50.489280700683594,50.489280700683594,51.716865628795226,49.982408405276125,51.1070309330618,15786600,C
2019-03-05,49.83986282348633,49.83986282348633,50.41801437075836,49.03203376503559,50.41801437075836,18754900,C
2019-03-06,49.507225036621094,49.507225036621094,49.95073991028547,49.18250970698047,49.65770486187756,12711200,C
2019-03-07,49.024112701416016,49.024112701416016,49.1983481999651,48.47763844264544,49.12706908017754,15788900,C
2019-03-08,49.15082550048828,49.15082550048828,49.19834289442385,48.121237654321234,48.27963601690059,14304400,C
2019-03-11,49.348819732666016,49.348819732666016,49.863610603614354,49.245860349997436,49.523055201954435,14167600,C
2019-03-12,49.74482727050781,49.74482727050781,49.84778365922821,49.0716348471307,49.34091121224193,14772000,C
2019-03-13,50.41008758544922,50.41008758544922,50.86944253285327,49.895293664558125,50.00617161153222,13781100,C
2019-03-14,50.774410247802734,50.774410247802734,50.901125333214424,50.2279359583252,50.44177332970363,12193600,C
2019-03-15,51.629756927490234,51.629756927490234,51.6931114455551,50.703125347343644,50.814009349347295,37840300,C
2019-03-18,52.215816497802734,52.215816497802734,52.41381367759989,51.64558365320381,51.64558365320381,15601100,C
2019-03-19,51.97822570800781,51.97822570800781,52.92861594718759,51.75646979825114,52.63557789935464,12723600,C
2019-03-20,50.924888610839844,50.924888610839844,51.95447055386344,50.86152804875956,51.6851972286159,17494000,C
2019-03-21,50.616004943847656,50.616004943847656,50.93279865649101,49.83193468925006,50.4259262993036,18638300,C
2019-03-22,48.29548263549805,48.29548263549805,50.07745765592431,47.875729486358736,49.879460431432506,27527400,C
2019-03-25,47.78067398071289,47.78067398071289,48.8340172541397,47.55891511694138,48.29546476114666,20899300,C
2019-03-26,48.48555374145508,48.48555374145508,48.58851010687748,47.939079553486195,48.30339668586459,14740300,C
2019-03-27,48.09748458862305,48.09748458862305,48.83403449283468,48.08956602910584,48.61227857197883,16359600,C
2019-03-28,49.087467193603516,49.087467193603516,49.103307332706166,48.16876027403305,48.271719667601474,12081000,C
2019-03-29,49.27754592895508,49.27754592895508,49.744819459119626,49.07162714145335,49.36466518357523,13406300,C
2019-04-01,50.97239685058594,50.97239685058594,51.18623115618247,49.75273344051599,49.77649213642731,17736300,C
2019-04-02,51.01992416381836,51.01992416381836,51.36840121800219,50.623929708571595,50.87736591823369,9915800,C
2019-04-03,51.52678298950195,51.52678298950195,51.75646043803977,51.1070299444617,51.47134402208898,11560800,C
2019-04-04,52.12870407104492,52.12870407104492,52.42965764842382,51.32879366820696,51.32879366820696,11915700,C
2019-04-05,51.91486740112305,51.91486740112305,52.595978241286296,51.62975095443169,52.215820964899514,11062400,C
2019-04-08,52.32671356201172,52.32671356201172,52.35047226548876,51.49512268593558,51.582241960282474,10466400,C
2019-04-09,51.63766860961914,51.63766860961914,51.95446534586859,51.22583708217148,51.95446534586859,10221000,C
2019-04-10,51.891109466552734,51.891109466552734,52.02575217020945,51.30503937923164,51.85943522822897,12293300,C
2019-04-11,52.199981689453125,52.199981689453125,52.61973476239422,51.724783603019375,52.11286244309992,11358700,C
2019-04-12,53.3958854675293,53.3958854675293,54.10075504282585,52.7781351469229,53.12661216568353,19238700,C
2019-04-15,53.36420822143555,53.36420822143555,53.68100497990991,52.485100086807115,53.37212980205619,19493900,C
2019-04-16,54.89274215698242,54.89274215698242,54.97986140894942,53.37212510111404,53.45924435308103,18635700,C
2019-04-17,55.7164306640625,55.7164306640625,56.03322750507949,55.09075856471318,55.39963382304552,20509000,C
2019-04-18,55.177852630615234,55.177852630615234,55.74808547536832,55.138256820081736,55.44713193725726,13513800,C
2019-04-22,54.718505859375,54.718505859375,55.20954111367956,54.65515134462223,55.10658474011043,13195600,C
2019-04-23,54.80562973022461,54.80562973022461,54.88483345452736,54.156199070754404,54.52051324144298,13205000,C
2019-04-24,54.512603759765625,54.512603759765625,54.82147898319855,54.1720482515708,54.63931885641674,9699900,C
2019-04-25,54.433406829833984,54.433406829833984,54.789799464192555,53.97405175796109,54.298764107114984,8913600,C
2019-04-26,55.0511474609375,55.0511474609375,55.10658643955293,54.25915859934828,54.56803377197644,10692700,C
2019-04-29,56.254974365234375,56.254974365234375,56.97568721282003,55.10659280033412,55.19371206855648,16491400,C
2019-04-30,55.99359893798828,55.99359893798828,56.49255568848153,55.613447743930294,56.2470350814917,11122000,C
2019-05-01,55.40754318237305,55.40754318237305,56.36584903430138,55.23330465613229,55.97777616192613,13261700,C
2019-05-02,55.724342346191406,55.724342346191406,55.819383194329724,55.02739425369869,55.233307027737574,12186700,C
2019-05-03,56.33012771606445,56.33012771606445,56.57722878136059,55.796080971985106,56.10694436518295,11486700,C
2019-05-06,56.12287902832031,56.12287902832031,56.33011719756122,54.807684720451256,55.03884059964064,12004000,C
2019-05-07,54.3294563293457,54.3294563293457,55.39755005894423,53.89902859193849,55.277985785004745,17673400,C
2019-05-08,54.37726593017578,54.37726593017578,54.87942845687466,53.97074993353951,54.106253238654915,9470500,C
2019-05-09,53.90697479248047,53.90697479248047,54.090307421017265,52.95047312359011,53.26930904031666,16994200,C
2019-05-10,54.122188568115234,54.122188568115234,54.281603476842236,53.0301775913395,53.620020051176155,12318700,C
2019-05-13,51.31644821166992,51.31644821166992,52.8707711875924,50.98167320071674,52.711350171931414,23494400,C
2019-05-14,52.01789093017578,52.01789093017578,52.58382187911333,51.292538958184565,51.507755818984464,15096400,C
2019-05-15,51.7070198059082,51.7070198059082,51.98599895292806,51.029491201488014,51.380211318478295,14570900,C
2019-05-16,52.59178924560547,52.59178924560547,52.91859166826415,51.94614480839509,52.057736472843374,10573100,C
2019-05-17,51.86643981933594,51.86643981933594,52.551934980094934,51.72296394658893,51.786732352540916,11503500,C
2019-05-20,51.77875900268555,51.77875900268555,52.209186614452605,51.428038856514654,51.61137150054666,11605900,C
2019-05-21,52.6714973449707,52.6714973449707,52.67946383446353,51.97005706706144,52.209185540219536,11051500,C
2019-05-22,51.53963851928711,51.53963851928711,52.54396356940563,51.523693376802036,52.4801951620454,12564900,C
2019-05-23,50.93384552001953,50.93384552001953,50.96572667974224,50.280234615711095,50.8700771192847,15042200,C
2019-05-24,51.32442092895508,51.32442092895508,51.579488473449196,51.061380813332725,51.24471346154254,9715400,C
2019-05-28,50.846160888671875,50.846160888671875,51.37223494391045,50.82224622023781,51.0852832478571,14727400,C
2019-05-29,50.78239822387695,50.78239822387695,50.878050827117576,49.993284011332804,50.336031571333116,13836300,C
2019-05-30,50.702693939208984,50.702693939208984,52.00991585896955,50.41574219279424,51.62731150331991,13570900,C
2019-05-31,49.5389404296875,49.5389404296875,50.11284079541479,49.39546457809455,49.73023953804843,19968900,C
2019-06-03,49.90561294555664,49.90561294555664,50.041116263527144,49.37156312376358,49.49909691035448,19636800,C
2019-06-04,52.512081146240234,52.512081146240234,52.55991049402717,50.82225782228283,50.8461724961763,17743100,C
2019-06-05,52.432373046875,52.432373046875,52.62367219186035,51.412102831899546,52.169332921713774,12536300,C
2019-06-06,52.982364654541016,52.982364654541016,53.22148706420624,52.20918942591418,52.46425697833117,10868900,C
2019-06-07,52.36063766479492,52.36063766479492,53.245404563961365,52.30484182796866,52.73526946118127,11674200,C
2019-06-10,53.50047302246094,53.50047302246094,54.18596821868628,53.18960962897389,53.3091677947072,10994700,C
2019-06-11,54.106258392333984,54.106258392333984,54.22582264759093,53.532360913423794,53.86713596311073,9800900,C
2019-06-12,53.25336456298828,53.25336456298828,54.050451324086936,53.10988870273895,53.92292060458163,9878300,C
2019-06-13,53.468589782714844,53.468589782714844,53.75554154823348,53.2214887127297,53.26931806117636,9453600,C
2019-06-14,53.787418365478516,53.787418365478516,53.978717489118324,53.00627064857425,53.524378269667835,8901900,C
2019-06-17,53.038169860839844,53.038169860839844,53.81134522604891,52.92657816702526,53.80337265326466,8135900,C
2019-06-18,54.18595886230469,54.18595886230469,54.40116960475406,53.006267820016774,53.253362761586274,12199100,C
2019-06-19,53.875091552734375,53.875091552734375,54.67217831811021,53.86712506360899,54.32943684703643,12334800,C
2019-06-20,54.2816047668457,54.2816047668457,54.77580072570632,53.59610969670867,54.64826393066264,15557100,C
2019-06-21,54.17798614501953,54.17798614501953,54.96710030690905,54.058421918966175,54.225809402925215,19502500,C
2019-06-24,53.731624603271484,53.731624603271484,54.60044630427667,53.70770689076726,54.058427032019125,11223700,C
2019-06-25,53.038169860839844,53.038169860839844,53.78743358898738,52.9903465867168,53.771488443418896,14205600,C
2019-06-26,53.58017349243164,53.58017349243164,53.978716876241705,53.221480798228924,53.436697631008435,13654100,C
2019-06-27,54.321468353271484,54.321468353271484,54.5446516913196,53.82727233238647,53.899013308924715,11989100,C
2019-06-28,55.819976806640625,55.819976806640625,55.96345264607003,55.10259760949356,55.22216182256615,20388700,C
2019-07-01,56.38591766357422,56.38591766357422,57.10329698881859,55.947523579078464,56.481570267369996,13573600,C
2019-07-02,56.146793365478516,56.146793365478516,56.57722094597872,55.8678081342231,56.083024965117886,10272200,C
2019-07-03,56.473602294921875,56.473602294921875,56.75258147709594,56.019263032155514,56.362010622052246,7632400,C
2019-07-05,56.9119873046875,56.9119873046875,57.230823176902774,56.577212375441256,56.80836214947667,9107300,C
2019-07-08,56.6967887878418,56.6967887878418,57.14316158538807,56.30621791111791,56.401870528011486,10196000,C
2019-07-09,57.03952407836914,57.03952407836914,57.12720410459672,56.122879209917485,56.21852572486459,9477700,C
2019-07-10,56.6967887878418,56.6967887878418,57.34243330961521,56.31419048284831,56.99171312896251,12153200,C
2019-07-11,57.07939529418945,57.07939529418945,57.39025870902677,56.66490668687928,56.93591940416526,10739400,C
2019-07-12,57.206912994384766,57.206912994384766,57.40618468057033,57.05547064816042,57.30256559301797,15355700,C
2019-07-15,57.159095764160156,57.159095764160156,57.509815914849014,55.85984642246536,57.17504090625869,23365800,C
2019-07-16,56.848228454589844,56.848228454589844,57.390247703934136,56.66489582087935,57.15111923931862,16516600,C
2019-07-17,56.44968795776367,56.44968795776367,56.99170723485726,56.29027302738488,56.7446122683832,12278200,C
2019-07-18,57.222869873046875,57.222869873046875,57.31054991945765,56.17868796925188,56.226511237733945,13407400,C
2019-07-19,56.52939987182617,56.52939987182617,57.52575846833167,56.48157660520679,57.17504437763911,11184600,C
2019-07-22,56.680843353271484,56.680843353271484,56.82431922183622,56.33809578288292,56.36997998492949,7930600,C
2019-07-23,57.38227081298828,57.38227081298828,57.53371923459449,56.832285115845494,56.856196744248784,11804300,C
