Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2022-10-04,61.916900634765625,61.916900634765625,64.37670526142375,58.569799309473126,61.89932681962316,4847900,HAS
2022-10-05,59.992984771728516,59.992984771728516,60.83634704561225,59.82606701772268,60.625508152753206,1859200,HAS
2022-10-06,60.221405029296875,60.221405029296875,61.33710129221612,59.72943861437364,59.85242854249235,1575800,HAS
2022-10-07,60.59036636352539,60.59036636352539,60.968123005049236,59.08812670605544,59.63279439677763,1971400,HAS
2022-10-10,59.20233154296875,59.20233154296875,61.073540991322496,58.45560514540679,60.91541014340192,1113300,HAS
2022-10-11,59.527374267578125,59.527374267578125,60.44979853729111,58.78064794377799,59.132043835603696,1221400,HAS
2022-10-12,59.49223709106445,59.49223709106445,59.93148868600444,59.05298549612446,59.46588306775964,925500,HAS
2022-10-13,59.81728744506836,59.81728744506836,60.76607263296605,57.83187478079344,58.358975428809366,1369200,HAS
2022-10-14,58.50830841064453,58.50830841064453,60.845130005266846,58.332610461740096,60.73092030627655,2163600,HAS
2022-10-17,59.48344421386719,59.48344421386719,59.95783669309518,59.02662555004399,59.5976472042113,2210000,HAS
2022-10-18,57.7703742980957,57.7703742980957,60.432238013369414,57.489253532512784,59.94905855575139,3023900,HAS
2022-10-19,56.9621467590332,56.9621467590332,58.807008921578074,56.549255867053304,57.84064999740779,2590600,HAS
2022-10-20,56.32083511352539,56.32083511352539,57.91092360335427,55.87279664918721,56.997279561493606,1727000,HAS
2022-10-21,57.53316879272461,57.53316879272461,57.65615869619471,55.776165863007236,56.09242417854883,1627000,HAS
2022-10-24,57.63859176635742,57.63859176635742,58.7542878092378,57.454106910563674,57.56830990630826,1343600,HAS
2022-10-25,58.8333625793457,58.8333625793457,58.912424653131296,57.65616476199405,57.75280065380828,976800,HAS
2022-10-26,58.04270553588867,58.04270553588867,59.465883117567365,57.56831300866244,58.8070057246055,1244100,HAS
2022-10-27,57.199344635009766,57.199344635009766,59.17597686081734,57.12027586070471,58.2974736493473,1240900,HAS
2022-10-28,57.744022369384766,57.744022369384766,58.077851196115795,56.92701406749883,57.172993908505696,1875700,HAS
2022-10-31,57.939369201660156,57.939369201660156,58.33894834838543,57.39771325412916,57.69074157484489,1256900,HAS
2022-11-01,57.761775970458984,57.761775970458984,59.06707092073928,57.486503881632004,58.76516790185104,850700,HAS
2022-11-02,55.612911224365234,55.612911224365234,57.94824594297727,55.604029731394576,57.8328068581412,1175700,HAS
2022-11-03,54.35200881958008,54.35200881958008,55.4441987716735,53.162142764996666,55.10677654690452,1665300,HAS
2022-11-04,55.22221374511719,55.22221374511719,56.49199641518924,54.3520136263436,54.99134570842114,1540000,HAS
2022-11-07,55.42643737792969,55.42643737792969,55.941455579004085,54.973579466034195,55.64842728102098,1408800,HAS
2022-11-08,54.51183319091797,54.51183319091797,56.07464380860356,54.08561303717554,55.5507475678437,1382800,HAS
2022-11-09,51.46614456176758,51.46614456176758,54.24545943400092,51.12872230699872,54.1033860142831,1631800,HAS
2022-11-10,53.62388229370117,53.62388229370117,53.64164189303515,52.80696104812155,52.975672160848504,2082000,HAS
2022-11-11,56.305519104003906,56.305519104003906,56.42095480250442,53.73931635623571,53.9346685556524,1359700,HAS
2022-11-14,50.75577163696289,50.75577163696289,52.85135687772317,50.73801203812458,51.599333951648205,4553200,HAS
2022-11-15,52.13210678100586,52.13210678100586,52.3807377698781,51.466137087674774,51.492778178769996,2102200,HAS
2022-11-16,49.69910430908203,49.69910430908203,51.688132092816,48.9709776434101,51.634856679955405,2424400,HAS
2022-11-17,51.87459945678711,51.87459945678711,51.89235905569094,49.343915890691484,49.47711118882163,1825200,HAS
2022-11-18,52.851356506347656,52.851356506347656,53.80147302008941,52.56720970152566,52.56720970152566,1912400,HAS
2022-11-21,52.52281188964844,52.52281188964844,53.16214050065676,52.10546979216607,52.735920297552184,1263900,HAS
2022-11-22,54.39640426635742,54.39640426635742,54.44968306243156,52.73592074263025,52.8602345461728,1282000,HAS
2022-11-23,55.19556427001953,55.19556427001953,55.87041202266217,54.41415893488322,54.4319185319655,1047100,HAS
2022-11-25,55.14229965209961,55.14229965209961,55.69283714126554,55.124543437750205,55.20445656421549,509900,HAS
2022-11-28,54.84926223754883,54.84926223754883,55.21332552039498,54.21881176508545,54.29872826070031,991000,HAS
2022-11-29,55.20444869995117,55.20444869995117,56.039132921968104,54.6183954782762,54.88478607773524,1073600,HAS
2022-11-30,55.78162384033203,55.78162384033203,55.97697604340895,53.57060625238597,55.080134917735066,2876300,HAS
2022-12-01,56.172325134277344,56.172325134277344,57.14908276714819,55.80826181867656,56.03913322113395,2520000,HAS
2022-12-02,56.21672821044922,56.21672821044922,56.571910047860875,55.63067496078751,55.950337598268796,1245300,HAS
2022-12-05,56.154571533203125,56.154571533203125,56.55415067850845,55.559636787484166,56.02137622656978,1413500,HAS
2022-12-06,53.783714294433594,53.783714294433594,56.46535277235652,52.92239237298068,56.35879856564287,2034300,HAS
2022-12-07,53.31309509277344,53.31309509277344,54.840383298427,53.259816297450605,53.934667489018246,1273900,HAS
2022-12-08,53.32197570800781,53.32197570800781,54.7338316711915,53.17102419510066,54.165538043522105,1799800,HAS
2022-12-09,52.82471466064453,52.82471466064453,53.668273515973006,52.798073571014285,53.30421023913011,1400900,HAS
2022-12-12,53.27757263183594,53.27757263183594,53.32196993156976,52.47840768743966,52.88687165196267,1649500,HAS
2022-12-13,53.87250900268555,53.87250900268555,55.72834476062261,53.472929879939386,54.95582083273697,1941500,HAS
2022-12-14,53.242061614990234,53.242061614990234,54.19217820187665,52.66488985520451,53.73043876166965,1794300,HAS
2022-12-15,52.584964752197266,52.584964752197266,52.87798963738392,51.99003010228999,52.55832366278261,1833700,HAS
2022-12-16,51.37734603881836,51.37734603881836,52.593849814375915,50.80905240315052,52.37185990123709,3318000,HAS
2022-12-19,49.64582443237305,49.64582443237305,51.421743751559774,49.4238345174747,51.253032635664056,2430500,HAS
2022-12-20,48.651309967041016,48.651309967041016,49.494872310796964,48.52699615818594,49.37943660801843,2735000,HAS
2022-12-21,51.235267639160156,51.235267639160156,51.50165483151897,48.988727633664745,48.988727633664745,2654900,HAS
2022-12-22,51.235267639160156,51.235267639160156,51.29742453780065,49.5836623043198,50.81792555917662,1944900,HAS
2022-12-23,51.688133239746094,51.688133239746094,51.732530547214196,51.01328535925764,51.39510830061868,1146300,HAS
2022-12-27,52.238670349121094,52.238670349121094,52.425141071642706,51.208633853750506,51.74141170176606,917800,HAS
2022-12-28,51.6970100402832,51.6970100402832,52.79807806963988,51.50165784040177,52.362979753736674,1068200,HAS
2022-12-29,54.15666198730469,54.15666198730469,54.27209430602719,52.06107661548518,52.18539042783085,1603800,HAS
2022-12-30,54.17442321777344,54.17442321777344,54.27209933289137,53.41965878016739,53.52621300243347,1274000,HAS
2023-01-03,55.009098052978516,55.009098052978516,55.097892658310734,54.36088794962158,54.68055394849285,1681500,HAS
2023-01-04,55.15117645263672,55.15117645263672,55.772748908191,54.68943701100489,55.09789765223011,1734800,HAS
2023-01-05,56.20784378051758,56.20784378051758,56.31439798744495,54.70719322847566,54.96470233357253,1666200,HAS
2023-01-06,57.593055725097656,57.593055725097656,57.992634804227364,56.34991102672562,56.465346714203676,1397200,HAS
2023-01-09,56.563026428222656,56.563026428222656,57.66409780765919,56.447590733349365,57.61969711842538,1193800,HAS
2023-01-10,57.255638122558594,57.255638122558594,57.32666974203298,56.38543473170457,56.509748534027416,1320300,HAS
2023-01-11,58.543174743652344,58.543174743652344,58.800683832002875,57.717372072250235,57.74400977542548,1770700,HAS
2023-01-12,58.498775482177734,58.498775482177734,58.827322970072,57.59305967915801,58.827322970072,1039800,HAS
2023-01-13,58.62308883666992,58.62308883666992,58.7562841293746,57.62857843694219,57.81504913689114,914300,HAS
2023-01-17,58.09031677246094,58.09031677246094,58.51654037130771,57.61081776423117,58.3211881707777,1378700,HAS
2023-01-18,56.98036575317383,56.98036575317383,58.27678595274321,56.82941424748154,58.161353643906885,1271400,HAS
2023-01-19,54.64503479003906,54.64503479003906,56.75837620665265,54.20105498847026,56.56302739732439,1516100,HAS
2023-01-20,56.2255973815918,56.2255973815918,56.31439198000942,54.67166819820571,54.698305900271635,1322600,HAS
2023-01-23,57.726261138916016,57.726261138916016,57.79729276517187,56.21672899381386,56.651827343483156,1538700,HAS
2023-01-24,56.66958236694336,56.66958236694336,58.06367869172182,56.51863085827299,57.60194267267299,978900,HAS
2023-01-25,56.918212890625,56.918212890625,56.9359758776103,55.62179259907566,56.38543844917377,950400,HAS
2023-01-26,56.63406753540039,56.63406753540039,57.903850153917105,56.33216110748808,57.64634103272479,1138000,HAS
2023-01-27,52.043312072753906,52.043312072753906,54.77822584650401,51.86571947742797,53.13550196115742,7005800,HAS
2023-01-30,52.33633804321289,52.33633804321289,52.86911584005643,51.61709292905489,51.821323232290936,3556000,HAS
2023-01-31,53.17206573486328,53.17206573486328,53.54050822848932,52.07573677971803,52.60592991589845,8146900,HAS
2023-02-01,54.13360595703125,54.13360595703125,54.340290954421775,52.21053014390018,52.64187662229153,2397600,HAS
2023-02-02,56.83848571777344,56.83848571777344,57.50347504319104,53.99880814946831,54.66379747488591,2553300,HAS
2023-02-03,55.472572326660156,55.472572326660156,56.748631994985885,55.42764139656641,55.59838030212673,1185900,HAS
2023-02-06,54.394203186035156,54.394203186035156,54.798588340947326,53.567463249778825,54.618861224540844,1462900,HAS
2023-02-07,54.07069778442383,54.07069778442383,54.23245185453259,52.74072254087051,54.17853611650287,1102900,HAS
2023-02-08,53.35179901123047,53.35179901123047,54.115638527619076,53.16308704982077,53.720238119320435,1489300,HAS
2023-02-09,51.06926727294922,51.06926727294922,53.19003628997067,51.015348109292454,53.19003628997067,2514700,HAS
2023-02-10,51.563514709472656,51.563514709472656,51.976884683627816,50.8176483653143,50.916498452179596,1279000,HAS
2023-02-13,52.75869369506836,52.75869369506836,52.776666749767216,51.49162247688156,51.76121144134499,1395600,HAS
2023-02-14,52.21951675415039,52.21951675415039,52.63288673601603,51.177103557961956,52.30937860133519,1330500,HAS
2023-02-15,52.4621467590332,52.4621467590332,52.498089440350306,51.09622545670305,51.680334307219525,2137100,HAS
2023-02-16,52.534034729003906,52.534034729003906,55.12209628393677,52.435184643904336,53.64834010465862,2680700,HAS
2023-02-17,53.342811584472656,53.342811584472656,53.40571556852902,52.273436999494535,52.46215237967363,2593400,HAS
2023-02-21,50.67387008666992,50.67387008666992,53.028285531581496,50.60198129199064,52.929438867398716,2739900,HAS
2023-02-22,51.76121139526367,51.76121139526367,51.806145745975634,50.67386729702374,50.763732570437995,2440100,HAS
2023-02-23,51.284934997558594,51.284934997558594,52.102690092562575,50.33238371286877,51.79715503354958,1457700,HAS
2023-02-24,50.70981216430664,50.70981216430664,50.8356201159954,49.4067948697982,50.395292285084764,1743500,HAS
2023-02-27,49.68537902832031,49.68537902832031,51.25798550073479,49.5236249454883,51.006366134101626,1606500,HAS
2023-02-28,49.43375778198242,49.43375778198242,50.26948603549944,49.2090997230372,49.73030806523488,2133900,HAS
2023-03-01,48.95748519897461,48.95748519897461,49.63145939515214,48.77775806105859,49.30795123250532,1584400,HAS
2023-03-02,49.487674713134766,49.487674713134766,49.51463258202639,48.36438446918671,48.616000386867945,1004900,HAS
2023-03-03,49.98192596435547,49.98192596435547,50.08077606266919,49.44274797283891,49.945983278795076,1015300,HAS
2023-03-06,48.687896728515625,48.687896728515625,50.32340718788095,48.58904663020068,50.251514960739144,1136200,HAS
2023-03-07,46.71989440917969,46.71989440917969,48.81370586875698,46.58509819406087,48.75978669710743,2071200,HAS
2023-03-08,47.40284729003906,47.40284729003906,47.50169737789321,46.46826900415767,46.7288731579532,2085900,HAS
2023-03-09,46.01894760131836,46.01894760131836,47.93303487522475,45.96503187090449,47.321964791799324,2294000,HAS
2023-03-10,44.2216911315918,44.2216911315918,46.225640589324705,43.74541714755951,46.19868271943908,2385700,HAS
2023-03-13,42.801849365234375,42.801849365234375,43.89817823415803,42.30760237871859,43.58365835946877,3552100,HAS
2023-03-14,42.37051010131836,42.37051010131836,43.83527813644049,42.04700195701831,43.37697721735531,2616200,HAS
2023-03-15,42.54125213623047,42.54125213623047,42.61314093583524,41.112426678480894,41.741469958070596,3122500,HAS
2023-03-16,43.152320861816406,43.152320861816406,43.19725178851185,41.35505636991906,41.87626129000411,3032200,HAS
2023-03-17,43.13434600830078,43.13434600830078,43.188265174894696,41.93017871178199,42.801853050996215,6806600,HAS
2023-03-20,43.475826263427734,43.475826263427734,44.41040113469527,43.341030063874555,43.61061903497115,1941100,HAS
2023-03-21,44.6889762878418,44.6889762878418,44.98552654198813,44.06892134009436,44.06892134009436,1421900,HAS
2023-03-22,43.97007369995117,43.97007369995117,45.380925975850694,43.96108545829028,44.94059469073101,1473300,HAS
2023-03-23,43.70946502685547,43.70946502685547,44.44634307851472,43.17028713520558,44.2216850523257,1542500,HAS
2023-03-24,44.06892395019531,44.06892395019531,44.30256681408028,43.412922854968905,43.49379989016174,1363200,HAS
2023-03-27,45.08437728881836,45.08437728881836,45.27309266221821,44.20371811565538,44.518241452648525,1767500,HAS
2023-03-28,45.362953186035156,45.362953186035156,45.49774938765923,44.76985606930687,45.05741809996241,1002300,HAS
2023-03-29,46.72887420654297,46.72887420654297,46.863670407188835,45.668487940692174,45.974023024547655,1798300,HAS
2023-03-30,47.05238342285156,47.05238342285156,48.04986573203884,46.92657546097386,47.28602629090874,2123200,HAS
2023-03-31,48.24755859375,48.24755859375,48.31945081073914,47.151229708742186,47.6005457808956,2110800,HAS
2023-04-03,47.528656005859375,47.528656005859375,48.490192175429236,47.20514786880601,48.16668403837587,1500700,HAS
2023-04-04,47.061370849609375,47.061370849609375,47.96000311635469,46.92657806640361,47.8611530185311,1400100,HAS
2023-04-05,46.674957275390625,46.674957275390625,47.214138675779274,46.34246430669076,46.728876443832476,1472100,HAS
2023-04-06,46.66596984863281,46.66596984863281,46.935558819728676,46.32448865697285,46.513200593938976,932100,HAS
2023-04-10,46.91758346557617,46.91758346557617,47.196160664596846,46.369417308669775,46.43232128457612,1007700,HAS
2023-04-11,47.09730911254883,47.09730911254883,47.690406172619475,47.04338995144805,47.15122827364961,1188000,HAS
2023-04-12,46.099830627441406,46.099830627441406,47.69939825550981,45.92010350397184,47.58257511105313,1634900,HAS
2023-04-13,47.30400848388672,47.30400848388672,47.528666581494846,46.36942997511436,46.40537609345419,2278500,HAS
2023-04-14,47.08832931518555,47.08832931518555,47.71736912164766,46.96251792588328,47.627507271584456,1879400,HAS
2023-04-17,47.690406799316406,47.690406799316406,47.79824169492554,47.04339056964258,47.20514462706104,1668200,HAS
2023-04-18,47.42081832885742,47.42081832885742,47.85216134369294,47.151229373086416,47.789257368280026,1660600,HAS
2023-04-19,47.17819595336914,47.17819595336914,47.24109994039949,46.746852858870994,47.17819595336914,1615300,HAS
2023-04-20,46.090843200683594,46.090843200683594,47.079337181707444,45.81226600369963,46.8187330388524,1762000,HAS
2023-04-21,46.450294494628906,46.450294494628906,46.56711763370805,45.9380744445252,46.090843692245556,1280200,HAS
2023-04-24,46.48624801635742,46.48624801635742,46.62104423125291,45.866192969460485,46.47726320176912,1757800,HAS
2023-04-25,45.86619186401367,45.86619186401367,46.432327725705626,45.62356073985566,46.27956188531543,1811100,HAS
2023-04-26,46.19868469238281,46.19868469238281,46.2436156201143,45.73139550235322,45.76734161574243,2663800,HAS
2023-04-27,52.956390380859375,52.956390380859375,53.07321351470271,49.298957976770964,49.42476592336712,5627100,HAS
2023-04-28,53.85673522949219,53.85673522949219,55.79382904496434,53.574809165021314,54.02043378702769,3469800,HAS
2023-05-01,53.329261779785156,53.329261779785156,53.64756607511591,52.73813117854599,53.5111494529429,2165800,HAS
2023-05-02,53.247413635253906,53.247413635253906,53.592999874697654,52.68356495874381,53.29288468720782,1742400,HAS
2023-05-03,54.3205451965332,54.3205451965332,54.99352853704439,53.02005303507873,53.183751591710674,1983600,HAS
2023-05-04,54.48424530029297,54.48424530029297,54.702511205073,53.23832044540961,54.238697458372506,2134800,HAS
2023-05-05,54.911678314208984,54.911678314208984,55.29363929363434,54.27507321261467,55.00262041334301,1823800,HAS
2023-05-08,54.08409881591797,54.08409881591797,55.01172290230805,53.65666326955277,54.91168450045926,1820800,HAS
2023-05-09,54.247802734375,54.247802734375,54.3751230877414,53.62938661583581,53.674857675006756,1174800,HAS
2023-05-10,54.547908782958984,54.547908782958984,55.029908204246205,54.04772024606596,54.99353344225366,1262500,HAS
2023-05-11,54.58428192138672,54.58428192138672,54.75707329969165,54.102282545070665,54.34782690979181,1386700,HAS
2023-05-12,55.648319244384766,55.648319244384766,55.739264814220164,54.56609298248425,54.7934517032446,1590500,HAS
2023-05-15,56.712364196777344,56.712364196777344,56.98519398870183,55.68470172900212,55.693798021290384,1988200,HAS
2023-05-16,56.22126388549805,56.22126388549805,56.41224437728279,55.311829007415945,56.23945299936594,1372100,HAS
2023-05-17,56.37587356567383,56.37587356567383,56.575946893790395,55.648322836896895,56.46681567216145,1646900,HAS
2023-05-18,56.38496398925781,56.38496398925781,56.49409520624285,55.639227646292234,56.275832772272786,982200,HAS
2023-05-19,54.857112884521484,54.857112884521484,57.03066174021108,54.54790487978622,56.430434845044836,1962700,HAS
2023-05-22,54.938961029052734,54.938961029052734,55.12994152147322,54.402394310429415,54.98443207926446,1150300,HAS
2023-05-23,55.28455352783203,55.28455352783203,55.76655295935761,54.45696783089345,54.684326576966896,1232900,HAS
2023-05-24,55.03900909423828,55.03900909423828,55.41187732225656,54.52972422239066,55.37549908800615,1151000,HAS
2023-05-25,54.31145477294922,54.31145477294922,55.15722952983039,53.984057645225036,55.15722952983039,1316100,HAS
2023-05-26,54.62975311279297,54.62975311279297,55.58465904554897,53.98405517884754,54.24779212737807,1271200,HAS
2023-05-30,54.96623992919922,54.96623992919922,55.22088404091299,54.38420219251384,55.11174936337056,1145500,HAS
2023-05-31,53.97496032714844,53.97496032714844,54.72979296496512,53.547528280050905,54.58428351865597,2988700,HAS
2023-06-01,54.58428192138672,54.58428192138672,54.73888418578291,53.16556225947354,53.16556225947354,1695200,HAS
2023-06-02,54.58428192138672,54.58428192138672,55.27545090382519,54.47515070715301,55.20269791740897,1635100,HAS
2023-06-05,54.466060638427734,54.466060638427734,54.88439989846852,54.28417294777808,54.72979761640877,1328800,HAS
2023-06-06,54.51152801513672,54.51152801513672,55.02990564351365,54.28416928447249,54.85711425712764,1192500,HAS
2023-06-07,55.60285568237305,55.60285568237305,55.902970899419635,54.61157138758827,54.84802643178605,1193000,HAS
2023-06-08,55.55738067626953,55.55738067626953,55.957530801331714,54.92077552381957,55.48462421577514,859500,HAS
2023-06-09,54.829830169677734,54.829830169677734,56.03937676539034,54.75707371349294,55.69379400616889,884000,HAS
2023-06-12,56.18489074707031,56.18489074707031,56.266740032280474,54.829834598747546,54.96624776128511,1066500,HAS
2023-06-13,57.17617416381836,57.17617416381836,57.203459571305544,55.930249257432486,56.18488993251949,1353100,HAS
2023-06-14,56.30311584472656,56.30311584472656,58.085607458046034,56.25764479250065,57.41262755897715,2125900,HAS
2023-06-15,56.04847717285156,56.04847717285156,56.421345365132666,55.621041634424806,56.030288057469676,1680900,HAS
2023-06-16,55.88478088378906,55.88478088378906,56.63051729877805,55.530101792418584,56.30312014698402,2347100,HAS
2023-06-20,55.90296173095703,55.90296173095703,56.10303504028882,55.24816752422367,55.55737551415679,1351800,HAS
2023-06-21,54.74798583984375,54.74798583984375,55.73017380258869,54.71160760846306,55.67560992473675,1389700,HAS
2023-06-22,54.811649322509766,54.811649322509766,54.9116877302426,54.42059198458285,54.62976162383364,872400,HAS
2023-06-23,54.566097259521484,54.566097259521484,54.71160671344478,53.69304053598171,54.393305867118514,2096300,HAS
2023-06-26,55.457340240478516,55.457340240478516,55.51190758384478,54.81164228879591,54.81164228879591,807500,HAS
2023-06-27,56.93062210083008,56.93062210083008,57.003378556455736,55.51190590831718,55.53918784456743,989800,HAS
2023-06-28,57.539947509765625,57.539947509765625,57.539947509765625,56.63051259442724,56.93972060441104,1253800,HAS
2023-06-29,58.049232482910156,58.049232482910156,58.194741931025774,57.44900210656197,57.53994767989604,1350400,HAS
2023-06-30,58.90409851074219,58.90409851074219,59.11327160162992,58.30387505323649,58.7131180043341,1272900,HAS
2023-07-03,58.92228317260742,58.92228317260742,59.25877655585607,58.83134107775124,58.85862301236439,735600,HAS
2023-07-05,58.422096252441406,58.422096252441406,58.75858966454151,58.0401352582333,58.61307674954546,1398900,HAS
2023-07-06,58.47666549682617,58.47666549682617,58.52213307771503,57.15798075917419,57.6126981986878,1477300,HAS
2023-07-07,58.71311569213867,58.71311569213867,59.31334606444457,58.20383436177323,58.38571856877868,1619800,HAS
2023-07-10,58.276588439941406,58.276588439941406,59.11326685949699,58.14926464333106,58.73130587732215,1988400,HAS
2023-07-11,58.94047927856445,58.94047927856445,58.97685751065174,57.73093255002501,58.28568497786993,1376200,HAS
2023-07-12,59.01323318481445,59.01323318481445,59.52251453508507,58.740399925204905,59.386104843718314,1594300,HAS
2023-07-13,59.449764251708984,59.449764251708984,59.74078315363053,58.87681580154869,59.22240551775659,1143300,HAS
2023-07-14,58.29478073120117,58.29478073120117,59.43157445426842,58.06742198658772,59.43157445426842,1032300,HAS
2023-07-17,58.203834533691406,58.203834533691406,58.62217376178978,57.53085117043929,58.276590992083584,2049800,HAS
2023-07-18,57.47628402709961,57.47628402709961,59.00413140503662,57.23073619781902,58.367529776403984,1366200,HAS
2023-07-19,58.75859451293945,58.75859451293945,58.85863291564437,57.57632973479406,57.72183919257781,1527000,HAS
2023-07-20,58.05832290649414,58.05832290649414,58.73130624448104,57.39443586007421,58.658549788820295,1033400,HAS
2023-07-21,58.16746139526367,58.16746139526367,58.567615013004,57.63999090263213,58.303878032078636,1033500,HAS
2023-07-24,59.09508514404297,59.09508514404297,59.15874531197142,58.13107939456326,58.476669110550255,1178400,HAS
2023-07-25,57.894622802734375,57.894622802734375,59.10416935739916,57.82186981823734,59.10416935739916,1139400,HAS
2023-07-26,58.258399963378906,58.258399963378906,58.29477819354605,57.48538165303142,57.74911861791476,906400,HAS
2023-07-27,57.185272216796875,57.185272216796875,58.74949801520425,56.994288235382186,58.43119716154496,1512600,HAS
2023-07-28,57.02157211303711,57.02157211303711,58.02194917130026,56.74874232162161,58.02194917130026,1485100,HAS
2023-07-31,59.37600326538086,59.37600326538086,59.91863149978121,58.36433171238784,59.348413307437134,6328700,HAS
2023-08-01,59.3668098449707,59.3668098449707,59.78067323759813,58.97133741826639,59.008126366887076,1410700,HAS
2023-08-02,59.20126724243164,59.20126724243164,59.330025063259825,58.55747112151571,59.21965820964639,2365300,HAS
2023-08-03,59.86344528198242,59.86344528198242,62.43861564469318,59.31162506619433,60.70037810573458,4085000,HAS
2023-08-04,58.63105010986328,58.63105010986328,59.946225318488864,58.17119873645259,59.92783435093348,2377100,HAS
2023-08-07,59.578338623046875,59.578338623046875,59.74388538649389,58.290756973154544,58.55746808458602,1771600,HAS
2023-08-08,60.40607833862305,60.40607833862305,60.47965624440059,58.87017639358731,59.008133212726364,1702400,HAS
2023-08-09,60.755558013916016,60.755558013916016,61.16022944659978,60.21293678988527,60.424464481133796,1267900,HAS
2023-08-10,59.86344528198242,59.86344528198242,61.279788279795866,59.81746435711868,61.08665155510877,865400,HAS
2023-08-11,60.48884582519531,60.48884582519531,60.64520062297608,59.504764178901794,59.78067780625606,901800,HAS
2023-08-14,60.350887298583984,60.350887298583984,60.48883707553177,59.25643895630486,60.24971945097294,1459000,HAS
2023-08-15,58.8885612487793,58.8885612487793,60.28651324633836,58.71381900327806,59.91863077241363,1445500,HAS
2023-08-16,59.4495849609375,59.4495849609375,59.845057422527134,58.631050078052574,58.640245561825274,914000,HAS
2023-08-17,58.56666564941406,58.56666564941406,60.314102106170516,58.55746665812037,59.661114059807076,893900,HAS
2023-08-18,58.64024353027344,58.64024353027344,58.81498929138878,57.75732976640491,58.014848912157134,761100,HAS
2023-08-21,58.17119598388672,58.17119598388672,59.06330872877416,57.95966478313361,58.49309052668765,898900,HAS
2023-08-22,62.27306365966797,62.27306365966797,62.99043058175314,60.19453377038402,60.231322717256866,4017900,HAS
2023-08-23,61.47292709350586,61.47292709350586,62.12592220644417,60.98548576938217,61.592492939119204,1645500,HAS
2023-08-24,60.654388427734375,60.654388427734375,61.44533328720556,60.36928284470681,61.288985516950085,1713500,HAS
2023-08-25,64.08489227294922,64.08489227294922,64.72868143516256,62.4202324272436,62.63176014478129,3366300,HAS
2023-08-28,64.97699737548828,64.97699737548828,65.19772405952895,63.873349921735375,64.25043139804734,2088100,HAS
2023-08-29,65.28970336914062,65.28970336914062,65.492039118863,64.28723063050361,64.97700776813396,1517000,HAS
2023-08-30,65.69437408447266,65.69437408447266,65.72196404696442,64.9494170300918,65.61159718022155,1055300,HAS
2023-08-31,66.21858978271484,66.21858978271484,66.80719890833036,65.66676960454707,65.90589425457034,1427500,HAS
2023-09-01,66.94515991210938,66.94515991210938,67.0831167195104,66.22779293375369,66.56807843966489,1253600,HAS
2023-09-05,66.80718994140625,66.80718994140625,67.0555135491548,65.80471757091125,66.82558792104787,2212900,HAS
2023-09-06,67.06472778320312,67.06472778320312,67.67173501094237,66.64166532907076,66.80721211692914,2374100,HAS
2023-09-07,64.70108032226562,64.70108032226562,66.70603238917474,63.9377254352225,66.64165348404907,2835400,HAS
2023-09-08,64.32401275634766,64.32401275634766,64.76546614816132,64.02050916399129,64.5999193720374,1952600,HAS
2023-09-11,64.14925384521484,64.14925384521484,65.2253041611734,63.93771916809391,64.58151517302052,1402700,HAS
2023-09-12,64.71028900146484,64.71028900146484,65.21612834373596,64.1400707444297,64.39758640348575,1140800,HAS
2023-09-13,63.62504196166992,63.62504196166992,64.93101829422395,63.39511625452552,64.68270161788931,1765300,HAS
2023-09-14,62.65934371948242,62.65934371948242,64.02050683098449,62.64095275248336,63.90094800355335,1678800,HAS
2023-09-15,61.04066467285156,61.04066467285156,62.254671835811656,60.93029783375554,61.99715622802831,3894100,HAS
2023-09-18,60.7095832824707,60.7095832824707,61.52811820624938,60.507247545487125,61.13264572490206,1500300,HAS
2023-09-19,60.9578971862793,60.9578971862793,61.17862388172334,60.433666899115224,60.56242472285551,945600,HAS
2023-09-20,61.307373046875,61.307373046875,61.89598209541083,60.93949063734677,60.93949063734677,991200,HAS
2023-09-21,61.151031494140625,61.151031494140625,61.675261760492305,60.902714848721345,60.98548472493616,860500,HAS
2023-09-22,59.992210388183594,59.992210388183594,61.50971423431191,59.927831479661634,61.17862069997761,1032700,HAS
2023-09-25,61.307373046875,61.307373046875,61.63845949699973,59.84504239861296,59.99219816913359,1460400,HAS
2023-09-26,60.02899169921875,60.02899169921875,61.10504918303725,59.98301077462247,60.783147626989795,914800,HAS
2023-09-27,59.77147674560547,59.77147674560547,61.34416752683633,59.51396111126705,61.197018742975,1876700,HAS
2023-09-28,60.31410598754883,60.31410598754883,60.37848489719877,59.3944032686784,59.53236007986394,1151300,HAS
2023-09-29,60.829139709472656,60.829139709472656,61.243003142887574,60.40607728380236,60.80154974948169,996100,HAS
2023-10-02,59.11848449707031,59.11848449707031,60.61760428899128,58.952937741421806,60.49803845521641,1454400,HAS
2023-10-03,57.93207550048828,57.93207550048828,59.054110425902365,57.67455635485622,58.906961640380366,1863700,HAS
2023-10-04,57.28828048706055,57.28828048706055,58.217178645433044,56.89280805600635,57.849299680341495,1500500,HAS
2023-10-05,55.099388122558594,55.099388122558594,57.159523695774695,55.06259917287553,57.159523695774695,1492500,HAS
2023-10-06,54.04172897338867,54.04172897338867,54.93384171284538,53.11283079239821,54.7590994633011,1814500,HAS
