Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-05-09,40.390899658203125,40.390899658203125,40.46769992392922,39.674091481407885,39.962093088239854,1117400,KLAC
2014-05-12,41.03732681274414,41.03732681274414,41.24852580400682,40.531719757782014,40.640519977958995,1070400,KLAC
2014-05-13,40.384517669677734,40.384517669677734,41.139727563924254,40.3397172896324,41.094927183878916,1527800,KLAC
2014-05-14,40.31410217285156,40.31410217285156,40.5381039806001,39.89809602539103,39.89809602539103,986300,KLAC
2014-05-15,40.210960388183594,40.210960388183594,40.32699092709591,39.59857753481381,40.29475830928422,1455000,KLAC
2014-05-16,40.70731735229492,40.70731735229492,41.016731338401684,40.04336420179145,40.04336420179145,1551900,KLAC
2014-05-19,41.04251480102539,41.04251480102539,41.24234574680105,40.610625205353784,40.610625205353784,1081500,KLAC
2014-05-20,40.75244903564453,40.75244903564453,41.126323428969286,40.597740779059045,41.10053830970432,1045500,KLAC
2014-05-21,40.97161865234375,40.97161865234375,41.1714471841159,40.75245005113879,40.945833532436254,603900,KLAC
2014-05-22,41.02317810058594,41.02317810058594,41.28747183744825,40.90070249440897,41.07474832992607,826900,KLAC
2014-05-23,41.37127685546875,41.37127685546875,41.4486322127242,41.04252273464383,41.190785939881295,886400,KLAC
2014-05-27,42.054569244384766,42.054569244384766,42.054569244384766,41.326158004411056,41.50664893693487,1184300,KLAC
2014-05-28,42.17060089111328,42.17060089111328,42.23506123748918,41.77094379277719,42.17060089111328,1062000,KLAC
2014-05-29,42.31885528564453,42.31885528564453,42.357530501800014,41.92564086136997,42.209272227865235,1172100,KLAC
2014-05-30,42.23505783081055,42.23505783081055,42.467118993453084,41.9965540766565,42.38332104172448,767300,KLAC
2014-06-02,42.273738861083984,42.273738861083984,42.63472071368934,42.061015304509155,42.37043183389153,561700,KLAC
2014-06-03,42.447776794433594,42.447776794433594,42.6153775977825,42.00943963660371,42.00943963660371,1032900,KLAC
2014-06-04,42.705623626708984,42.705623626708984,42.77653147069966,42.331746798032405,42.35108440675562,1088000,KLAC
2014-06-05,42.83454513549805,42.83454513549805,42.995698435357724,42.409102981232884,42.679839344675116,969700,KLAC
2014-06-06,43.16975021362305,43.16975021362305,43.18908782427489,42.924794030676146,43.14396509341764,666100,KLAC
2014-06-09,43.846580505371094,43.846580505371094,43.878813127285476,43.176187215222114,43.1890773131833,1287700,KLAC
2014-06-10,43.90460205078125,43.90460205078125,43.99484749836289,43.459817403408856,43.90460205078125,1020700,KLAC
2014-06-11,43.91105651855469,43.91105651855469,44.22046812558358,43.356688728118364,43.356688728118364,887800,KLAC
2014-06-12,43.73701095581055,43.73701095581055,44.15601057995206,43.608090264386604,43.788581199583774,1527400,KLAC
2014-06-13,44.201133728027344,44.201133728027344,44.31071680856568,43.8143667321214,44.00130517904459,791700,KLAC
2014-06-16,44.28493118286133,44.28493118286133,44.47831713761985,43.80147121397415,43.80147121397415,574100,KLAC
2014-06-17,44.568546295166016,44.568546295166016,44.66523923716046,44.091534010802675,44.130209220397525,697900,KLAC
2014-06-18,44.50408935546875,44.50408935546875,44.67169013979625,43.95616919986821,44.6265674191705,708000,KLAC
2014-06-19,44.4267463684082,44.4267463684082,44.658807544169626,43.9755190366549,44.52988685452842,1010100,KLAC
2014-06-20,45.12291717529297,45.12291717529297,45.13580727341967,44.523426793243765,44.60722472608655,1963800,KLAC
2014-06-23,45.32276916503906,45.32276916503906,45.34855429267081,44.948897109404335,45.12294057340583,956300,KLAC
2014-06-24,44.76193618774414,44.76193618774414,45.3227464491213,44.658795728911514,45.1229179576428,1406400,KLAC
2014-06-25,44.993995666503906,44.993995666503906,45.0713460898088,44.45896562127636,44.91019281724683,1483600,KLAC
2014-06-26,45.097137451171875,45.097137451171875,45.097137451171875,44.56855484066103,44.99400189980814,1150300,KLAC
2014-06-27,45.74821090698242,45.74821090698242,45.87713161166838,44.94889171830827,45.12293516143528,4251300,KLAC
2014-06-30,46.82468795776367,46.82468795776367,46.91493338438326,46.083382023668285,46.38635092075129,1971900,KLAC
2014-07-01,47.101871490478516,47.101871490478516,47.43706808496994,46.74088978594824,46.882705432158524,1810400,KLAC
2014-07-02,47.211483001708984,47.211483001708984,47.34685122257372,46.88917630879015,46.914961434384836,1756000,KLAC
2014-07-03,48.101051330566406,48.101051330566406,48.15261666236183,47.35329746242113,47.46288055474975,1509600,KLAC
2014-07-07,47.72071075439453,47.72071075439453,48.39110902121262,47.59179009147138,48.171942910641654,2510700,KLAC
2014-07-08,47.75937271118164,47.75937271118164,48.31374026026759,46.9987341258848,47.90118835183247,4082500,KLAC
2014-07-09,48.255760192871094,48.255760192871094,48.352453187826484,47.495116173504044,47.73362490532601,2931400,KLAC
2014-07-10,48.16549301147461,48.16549301147461,48.60383012886842,47.51443238460856,47.55310759796431,2034000,KLAC
2014-07-11,48.0946044921875,48.0946044921875,48.25575783657413,47.84320566838514,48.25575783657413,909500,KLAC
2014-07-14,48.281524658203125,48.281524658203125,48.520028369951795,48.09458625942222,48.487800664097925,1037200,KLAC
2014-07-15,47.849647521972656,47.849647521972656,48.43624306882213,47.61113882999564,48.20418188690103,1773500,KLAC
2014-07-16,47.778724670410156,47.778724670410156,48.590933634219446,47.60467637958841,47.93343043713464,2968000,KLAC
2014-07-17,47.707820892333984,47.707820892333984,48.04946507698498,47.404851923150474,47.55311019444789,2266100,KLAC
2014-07-18,48.0236930847168,48.0236930847168,48.21063154057682,47.682048806700315,47.86253975221774,969100,KLAC
2014-07-21,48.101051330566406,48.101051330566406,48.28154228687466,47.67560414668864,47.68849916814477,770100,KLAC
2014-07-22,48.03657150268555,48.03657150268555,48.34598798974352,47.96566857820149,48.22350991307354,1349500,KLAC
2014-07-23,47.2243537902832,47.2243537902832,48.107470528182226,47.10832324365323,48.107470528182226,2646000,KLAC
2014-07-24,47.06966018676758,47.06966018676758,47.63047551853683,46.934291986273436,47.35329160761765,2281900,KLAC
2014-07-25,46.1543083190918,46.1543083190918,46.63132075327827,45.187388431465536,45.36787935694102,4968300,KLAC
2014-07-28,46.302574157714844,46.302574157714844,46.450832461471855,45.593500516854306,46.10274069202923,1611900,KLAC
2014-07-29,46.025390625,46.025390625,46.753801883855346,45.967372870608244,46.45728035587859,1329800,KLAC
2014-07-30,46.34123611450195,46.34123611450195,46.6635426697109,46.012482051146655,46.470156769382434,1220200,KLAC
2014-07-31,46.08338928222656,46.08338928222656,46.35413052273646,45.81265295972433,46.122069412589504,1583800,KLAC
2014-08-01,46.173622131347656,46.173622131347656,46.48948600613738,45.90288588267617,46.00602631150702,1381100,KLAC
2014-08-04,46.521724700927734,46.521724700927734,46.66998787292485,45.99958968103886,46.03182230217096,1265300,KLAC
2014-08-05,46.1543083190918,46.1543083190918,46.59264553153606,45.96092729237186,46.11563309734958,1765600,KLAC
2014-08-06,46.33480453491211,46.33480453491211,46.65066860856732,45.709533733983356,45.709533733983356,1307000,KLAC
2014-08-07,46.173622131347656,46.173622131347656,46.60551652956892,45.98024120429931,46.60551652956892,1540700,KLAC
2014-08-08,46.631309509277344,46.631309509277344,46.66998963970166,46.10272696155011,46.231652532951685,989500,KLAC
2014-08-11,46.79890441894531,46.79890441894531,47.33393440758813,46.66998378173341,46.6957688927772,974100,KLAC
2014-08-12,46.94071960449219,46.94071960449219,47.04386004764303,46.54750527149189,46.61841309665634,1080200,KLAC
2014-08-13,47.01162338256836,47.01162338256836,47.243684441673295,46.83758004724295,46.96005316543246,1264700,KLAC
2014-08-14,47.40756607055664,47.40756607055664,47.45300028626997,46.90778474575188,47.03110831067011,803500,KLAC
2014-08-15,48.076107025146484,48.076107025146484,48.2967910698005,47.54387544351585,47.595801683664895,1563800,KLAC
2014-08-18,48.27083206176758,48.27083206176758,48.368187580391925,47.95278752773059,48.31626628777869,989100,KLAC
2014-08-19,48.653770446777344,48.653770446777344,48.72516778549688,46.94673623911607,48.22539136641869,708200,KLAC
2014-08-20,48.48500061035156,48.48500061035156,48.73164770175461,48.34221092032974,48.47202153015225,694500,KLAC
2014-08-21,48.77059555053711,48.77059555053711,48.8744480120054,48.420100921018495,48.58236667809427,576900,KLAC
2014-08-22,48.66675567626953,48.66675567626953,48.99777430722734,48.582374300098614,48.77709521992213,603100,KLAC
2014-08-25,49.01076126098633,49.01076126098633,49.10812172669485,48.80954831133299,48.874458589777994,749700,KLAC
2014-08-26,49.30931091308594,49.30931091308594,49.38719529437298,49.01074256358569,49.15353719855474,1203400,KLAC
2014-08-27,49.607906341552734,49.607906341552734,49.620885428199635,49.22495643401172,49.22495643401172,916600,KLAC
2014-08-28,49.542999267578125,49.542999267578125,49.61439662153264,49.28337297610349,49.50405210508317,794500,KLAC
2014-08-29,49.601402282714844,49.601402282714844,49.802615216600834,49.43264943746673,49.744196960969866,831500,KLAC
2014-09-02,50.07521438598633,50.07521438598633,50.172574832104935,49.633851321945535,49.67928553653982,1328600,KLAC
2014-09-03,50.445194244384766,50.445194244384766,50.5685178407963,50.02979417979363,50.15311282424578,1144900,KLAC
2014-09-04,50.36727523803711,50.36727523803711,50.717769764789296,50.19851751361054,50.445164561300864,1532000,KLAC
2014-09-05,50.8281364440918,50.8281364440918,50.84112048089181,50.23749152062843,50.26994170871022,1274300,KLAC
2014-09-08,51.04881286621094,51.04881286621094,51.28896303953931,50.724281322181575,50.828128841252614,1856600,KLAC
2014-09-09,50.996891021728516,50.996891021728516,51.32142259370132,50.64639632976283,50.880059457739954,2836000,KLAC
2014-09-10,51.06178665161133,51.06178665161133,51.30843376873815,50.80216045293156,51.146168013558025,1754900,KLAC
2014-09-11,51.04230880737305,51.04230880737305,51.1331772221078,50.704798260066426,50.87355105774113,1120800,KLAC
2014-09-12,50.80866241455078,50.80866241455078,51.04232554390206,50.75673617425964,51.04232554390206,1466300,KLAC
2014-09-15,50.19207763671875,50.19207763671875,50.93850159252524,50.1336593513622,50.678875222858494,2361400,KLAC
2014-09-16,50.80866241455078,50.80866241455078,50.88655177498748,49.95189925758237,50.04925972013854,1249300,KLAC
2014-09-17,51.64595031738281,51.64595031738281,51.77576095571584,50.63990053844731,50.828129430401106,1324500,KLAC
2014-09-18,52.48323440551758,52.48323440551758,52.50270550314104,51.561566136984055,51.645942544004946,1401700,KLAC
2014-09-19,52.424808502197266,52.424808502197266,52.74933995373285,52.26254277642947,52.72338179533213,2297300,KLAC
2014-09-22,51.983455657958984,51.983455657958984,52.43131073295985,51.85364503283655,52.26255295873435,1898600,KLAC
2014-09-23,51.925048828125,51.925048828125,52.26255946664605,51.671914611244574,51.873122590826824,1817600,KLAC
2014-09-24,52.26255798339844,52.26255798339844,52.269050000866095,51.86014203565478,51.91855533698851,1402200,KLAC
2014-09-25,51.6199836730957,51.6199836730957,52.25606764217606,51.204583716456405,52.13923609487387,1844100,KLAC
2014-09-26,51.9640007019043,51.9640007019043,52.048382091208936,51.542113563219,51.60701889594293,838900,KLAC
2014-09-29,51.82768630981445,51.82768630981445,52.05485739901041,51.555081002779296,51.63945742106398,821000,KLAC
2014-09-30,51.1331901550293,51.1331901550293,51.847158573651015,51.120211071908955,51.762782153472656,1350900,KLAC
2014-10-01,49.679298400878906,49.679298400878906,51.19810392657167,49.51703259931553,51.19810392657167,2079500,KLAC
2014-10-02,49.75068283081055,49.75068283081055,49.912948590237875,49.056185578539896,49.497548642260554,1403400,KLAC
2014-10-03,49.49104690551758,49.49104690551758,49.763652139347144,49.283346972320246,49.50402598486122,1314700,KLAC
2014-10-06,49.32880401611328,49.32880401611328,49.76367517883773,49.030235533408764,49.731224989476395,1540800,KLAC
2014-10-07,49.01076126098633,49.01076126098633,49.426161292847624,48.32275093474938,49.062682550999746,2352300,KLAC
2014-10-08,49.2249641418457,49.2249641418457,49.354779788440794,48.79009286766345,49.16655081484834,3846300,KLAC
2014-10-09,47.80348205566406,47.80348205566406,49.32877883178175,47.78401096159618,49.04968159557629,2425600,KLAC
2014-10-10,44.181732177734375,44.181732177734375,46.79745610224953,43.96754013155858,46.73255077212454,6705700,KLAC
2014-10-13,42.58502197265625,42.58502197265625,44.32451093502382,42.57852995639065,44.08435585277172,3379200,KLAC
2014-10-14,43.11077880859375,43.11077880859375,43.81176828969921,42.520133840744144,43.175684141594,2430700,KLAC
2014-10-15,43.785797119140625,43.785797119140625,44.032439319997394,42.351368230029074,42.377331348849566,2515900,KLAC
2014-10-16,44.28557205200195,44.28557205200195,44.752893266953,42.95499087966175,43.052351323094086,1684500,KLAC
2014-10-17,44.42186737060547,44.42186737060547,45.18776180637305,44.330998958900594,44.739906811572546,1305400,KLAC
2014-10-20,45.14883041381836,45.14883041381836,45.168301515696356,44.03244102119838,44.31153836935338,951400,KLAC
2014-10-21,46.330135345458984,46.330135345458984,46.34311938421304,43.14323720179938,45.259184890362945,1088200,KLAC
2014-10-22,45.62914276123047,45.62914276123047,46.72605614950226,45.590195603758566,46.59624549648658,1258100,KLAC
2014-10-23,46.08349609375,46.08349609375,46.53783844065079,45.48635902297749,45.91473824263249,3933200,KLAC
2014-10-24,49.26388168334961,49.26388168334961,51.035820864031685,47.5698268918225,49.4391265109059,8183700,KLAC
2014-10-27,48.71868133544922,48.71868133544922,49.51053921759072,48.225396877688226,49.28336809204828,2689500,KLAC
2014-10-28,49.39370346069336,49.39370346069336,49.40019547857571,48.660263902666216,48.84200078770242,2180500,KLAC
2014-10-29,49.52351379394531,49.52351379394531,49.77664799290181,48.692708911877794,48.692708911877794,2082900,KLAC
2014-10-30,49.562461853027344,49.562461853027344,49.59491699086748,48.77709604649219,49.31581964210219,1824000,KLAC
2014-10-31,51.37333297729492,51.37333297729492,51.84714615303573,50.62041758576531,50.86706467359059,1918100,KLAC
2014-11-03,51.89259338378906,51.89259338378906,52.262559156414994,51.288964496666914,51.30194853189366,1896200,KLAC
2014-11-04,51.944522857666016,51.944522857666016,52.385885995666726,51.35387796896499,51.684896608496395,2122300,KLAC
2014-11-05,52.7558479309082,52.7558479309082,52.996003060409414,51.62647952441517,52.1327479496721,1212600,KLAC
2014-11-06,52.46377944946289,52.46377944946289,53.24265330578413,52.314492735155724,52.87268748123766,1399900,KLAC
2014-11-07,51.925048828125,51.925048828125,52.677964413072914,51.444743513013236,52.671472395421006,1507300,KLAC
2014-11-10,52.25607681274414,52.25607681274414,52.47675591195471,51.886111006687216,52.00294257449251,1019400,KLAC
2014-11-11,52.04837417602539,52.04837417602539,52.47675326842578,51.92505059623255,52.33395858697275,799500,KLAC
2014-11-12,51.74981689453125,51.74981689453125,52.10679872322517,51.47071948928193,52.002951174645766,945800,KLAC
2014-11-13,51.88697052001953,51.88697052001953,52.42908889048525,51.749807680513065,51.9718794254637,1022300,KLAC
2014-11-14,52.468292236328125,52.468292236328125,52.59238912532089,51.586528102826016,51.97188973072581,945300,KLAC
2014-11-17,51.612640380859375,51.612640380859375,52.11557578068945,51.364441666362254,51.860844078565975,1288100,KLAC
2014-11-18,52.716468811035156,52.716468811035156,52.84710361711433,51.59303439479586,51.59303439479586,1309000,KLAC
2014-11-19,52.912418365478516,52.912418365478516,53.04958117403268,52.40295508136065,52.67728069846899,1911500,KLAC
2014-11-20,52.70343017578125,52.70343017578125,53.141045749539,52.41603846372043,52.827527065180796,2562200,KLAC
2014-11-21,53.245548248291016,53.245548248291016,53.41537107531999,52.61198786196404,53.41537107531999,2435000,KLAC
2014-11-24,54.67595672607422,54.67595672607422,54.813119561825246,53.428425229552424,53.62437000210706,2461400,KLAC
2014-11-25,54.98294448852539,54.98294448852539,55.002538468221566,54.38203918953176,54.858842639503635,2533100,KLAC
2014-11-26,54.69860076904297,54.69860076904297,55.15354035104414,54.21928411107435,54.86107742030426,2725900,KLAC
2014-11-28,56.41276168823242,56.41276168823242,56.55899316810973,54.83671198267565,54.98294346255296,1944100,KLAC
2014-12-01,55.94157409667969,55.94157409667969,56.680851035985285,55.4135155982683,56.11217646728867,2107000,KLAC
2014-12-02,55.92531967163086,55.92531967163086,56.13654429913701,55.38914170714614,56.0065642039631,1925000,KLAC
2014-12-03,57.69635009765625,57.69635009765625,57.850707291361566,55.81971768192707,56.03094233677301,2271700,KLAC
2014-12-04,57.13577651977539,57.13577651977539,58.25688006899181,56.84331364639967,57.793814885827885,1851100,KLAC
2014-12-05,57.40386962890625,57.40386962890625,57.75319374754011,57.13577762345223,57.13577762345223,1413800,KLAC
2014-12-08,56.510250091552734,56.510250091552734,57.485128774320614,56.258409375929546,57.19266578929906,1568000,KLAC
2014-12-09,56.770198822021484,56.770198822021484,56.98142340055754,55.85219408151988,56.27463704050583,1243900,KLAC
2014-12-10,56.16090774536133,56.16090774536133,57.168282790525026,56.08779511364564,56.72146271419542,1897000,KLAC
2014-12-11,56.17716598510742,56.17716598510742,57.143912689383065,56.07155057340134,56.45337755830403,1359900,KLAC
2014-12-12,55.75471115112305,55.75471115112305,56.713338264721486,55.649101948080315,55.85220086029959,1864400,KLAC
2014-12-15,54.72297668457031,54.72297668457031,56.477748232462105,54.666109231585104,55.69784907805603,2169900,KLAC
2014-12-16,54.203033447265625,54.203033447265625,55.40537542049565,54.170536880680174,54.81233012504858,1658700,KLAC
2014-12-17,55.03981399536133,55.03981399536133,55.19417117667003,53.796849445905536,54.44676234987625,1198400,KLAC
2014-12-18,56.5264778137207,56.5264778137207,56.5264778137207,55.29975892889585,55.7871949671705,1160400,KLAC
2014-12-19,56.64022445678711,56.64022445678711,56.87581993384607,56.11216605635061,56.47774161152914,2978000,KLAC
2014-12-22,58.62244415283203,58.62244415283203,58.776795035471096,57.111388493589835,57.598824403455474,1637500,KLAC
2014-12-23,59.004295349121094,59.004295349121094,59.40237369050481,58.73620948825681,58.91493132947064,1748700,KLAC
2014-12-24,58.508724212646484,58.508724212646484,59.21551056555746,58.468108154394706,59.00428598915543,478200,KLAC
2014-12-26,58.370635986328125,58.370635986328125,58.784959572665855,58.297523340668036,58.51686747573627,554800,KLAC
2014-12-29,58.20001220703125,58.20001220703125,58.43560764208901,57.93192020871529,58.08627733467036,702200,KLAC
2014-12-30,57.834449768066406,57.834449768066406,58.297515052342206,57.68009260727878,57.90756240333186,768800,KLAC
2014-12-31,57.12767028808594,57.12767028808594,58.395005705667316,57.10329940668442,58.175661574965865,992900,KLAC
2015-01-02,57.103294372558594,57.103294372558594,57.891319191538436,56.71334171024841,57.37138644051639,821000,KLAC
2015-01-05,55.82782745361328,55.82782745361328,56.90831510521625,55.79533088535981,56.68083912744196,1068300,KLAC
2015-01-06,54.178688049316406,54.178688049316406,55.90096350163912,54.03245652995984,55.69786451353772,1951500,KLAC
2015-01-07,55.0804328918457,55.0804328918457,55.104803772015686,54.032441657923755,54.25178577754112,1636600,KLAC
2015-01-08,55.99842071533203,55.99842071533203,56.412744145825435,55.389124104994636,55.551600721850356,1276100,KLAC
2015-01-09,56.19340515136719,56.19340515136719,56.502119462552,55.519115279985165,56.290894859860316,714000,KLAC
2015-01-12,54.50362777709961,54.50362777709961,56.315273022925126,54.16242305036257,56.169041540311014,1532200,KLAC
2015-01-13,53.60999298095703,53.60999298095703,55.640982324661444,53.05756363154593,55.09667866808968,1473200,KLAC
2015-01-14,53.25253677368164,53.25253677368164,53.813085551555695,52.73260405902598,52.97631903259696,1789400,KLAC
2015-01-15,54.32490158081055,54.32490158081055,56.12841479158328,53.91057804680801,54.63360970919424,3301400,KLAC
2015-01-16,55.10480880737305,55.10480880737305,55.234788912852764,53.991824325904034,54.211174663652685,1399200,KLAC
2015-01-20,55.98218536376953,55.98218536376953,56.104039748767036,54.86107543709866,55.446001277433595,1515100,KLAC
2015-01-21,56.38838577270508,56.38838577270508,56.810828789024164,55.63285756048553,55.63285756048553,1250100,KLAC
2015-01-22,57.63946533203125,57.63946533203125,57.78569678793255,55.795330047468774,56.453368499981366,2274500,KLAC
2015-01-23,53.000694274902344,53.000694274902344,54.836710311155116,52.90321075668066,54.08930774704775,5466800,KLAC
2015-01-26,53.16318130493164,53.16318130493164,53.37439974303579,52.13956089671116,52.70823545789595,3084700,KLAC
2015-01-27,51.4571533203125,51.4571533203125,52.13956595903484,51.18906120197247,51.879599534668635,2535100,KLAC
2015-01-28,50.985958099365234,50.985958099365234,52.350786365034885,50.9697129108251,52.00145592958641,1700600,KLAC
2015-01-29,51.49775695800781,51.49775695800781,51.6439884149815,50.45789157423339,50.79909624114313,1281000,KLAC
2015-01-30,49.937965393066406,49.937965393066406,51.50588936467054,49.832353082806456,50.7016162464572,1631600,KLAC
2015-02-02,50.26291275024414,50.26291275024414,50.44976335835144,48.9143362359993,49.89733412610241,1434200,KLAC
2015-02-03,51.56275939941406,51.56275939941406,51.619626854161744,50.30354350388835,50.39290753250438,1482900,KLAC
2015-02-04,51.31092071533203,51.31092071533203,51.871472724741245,50.97783854758843,51.514019673688956,1512400,KLAC
2015-02-05,51.400272369384766,51.400272369384766,51.4896363853791,50.66099246303634,51.302785760592506,1298800,KLAC
2015-02-06,50.86408615112305,50.86408615112305,51.96081890982273,50.68535813748131,51.63586254752506,1663200,KLAC
2015-02-09,50.53913497924805,50.53913497924805,50.774730472410496,49.98670566378473,50.376655221927614,1788300,KLAC
2015-02-10,51.83897018432617,51.83897018432617,51.89583763480116,50.555383504362425,50.977829635779216,1269700,KLAC
2015-02-11,51.96083068847656,51.96083068847656,52.26953883778188,51.554632819243864,51.95270809467119,890900,KLAC
2015-02-12,52.296539306640625,52.296539306640625,52.35385482023147,51.61693973543724,52.07546384416399,869900,KLAC
2015-02-13,52.10821533203125,52.10821533203125,52.61587147494759,52.03452351279895,52.51761363366375,1419900,KLAC
2015-02-17,52.345664978027344,52.345664978027344,52.525801222962585,51.993582202996315,52.13277612065642,1068700,KLAC
2015-02-18,52.64042663574219,52.64042663574219,52.95156705035526,52.100021081961785,52.1655231763948,1014000,KLAC
2015-02-19,52.94338607788086,52.94338607788086,53.21358418231112,52.25559375143238,52.37022476468684,640100,KLAC
2015-02-20,53.197227478027344,53.197227478027344,53.37736376805805,52.56675046291988,52.85333433174526,995300,KLAC
2015-02-23,52.787818908691406,52.787818908691406,53.164464602960585,52.69775078104851,53.08258619062771,942100,KLAC
2015-02-24,54.26982879638672,54.26982879638672,54.33533401296333,52.795998904940674,52.95975569946091,1104800,KLAC
2015-02-25,53.94231033325195,53.94231033325195,54.58097684074599,53.81949585769679,54.14700945507247,922100,KLAC
2015-02-26,53.63935852050781,53.63935852050781,54.1388248671633,53.32821186375247,53.95868864418311,775600,KLAC
2015-02-27,53.18901824951172,53.18901824951172,53.70485777970654,53.098950137536555,53.598416486881966,941100,KLAC
2015-03-02,53.794918060302734,53.794918060302734,54.23706884192555,53.37733641675933,53.37733641675933,1370500,KLAC
2015-03-03,52.321102142333984,52.321102142333984,53.704864099576966,52.280159815010414,53.46741859125094,1288000,KLAC
2015-03-04,51.70699691772461,51.70699691772461,52.32109425345311,51.44498230435729,51.99357442501368,1052800,KLAC
2015-03-05,50.953704833984375,50.953704833984375,51.91988493516099,50.888202739451756,51.69880950962457,2591700,KLAC
2015-03-06,49.99570846557617,49.99570846557617,51.068329732478375,49.91382695288037,50.70806044699784,1478400,KLAC
2015-03-09,50.24953079223633,50.24953079223633,50.48698248179464,49.954763608434305,49.954763608434305,1178200,KLAC
2015-03-10,49.25061798095703,49.25061798095703,49.99572278080214,49.20148905927251,49.684579190389314,1545500,KLAC
2015-03-11,49.357051849365234,49.357051849365234,49.9629626315872,49.25879714427491,49.569940687765154,813000,KLAC
2015-03-12,49.463504791259766,49.463504791259766,49.51263371400035,48.75933918261786,49.19330352483979,1168300,KLAC
2015-03-13,49.70914077758789,49.70914077758789,49.995721461325694,49.20148776075732,49.43074980897864,1078400,KLAC
2015-03-16,50.69989013671875,50.69989013671875,50.78995827342282,49.8319676342138,49.9465986723966,1064400,KLAC
2015-03-17,50.25771713256836,50.25771713256836,50.49516568273389,50.02026545894286,50.29865632235828,809900,KLAC
2015-03-18,50.593448638916016,50.593448638916016,50.929155159625836,49.60270538553602,50.15129767306557,1449100,KLAC
2015-03-19,50.953704833984375,50.953704833984375,51.199343154537935,50.65075100941701,50.675313904434155,1021200,KLAC
2015-03-20,52.02632522583008,52.02632522583008,52.149142814634345,51.0847080943617,51.30578350236194,1937600,KLAC
2015-03-23,51.80525588989258,51.80525588989258,52.263783062836076,51.78887958477379,51.878947701196694,1089600,KLAC
2015-03-24,51.55961608886719,51.55961608886719,52.08364534387272,51.53505007015954,51.674247097967054,936500,KLAC
2015-03-25,48.611942291259766,48.611942291259766,51.53504524337061,48.464558686660865,51.53504524337061,2139300,KLAC
2015-03-26,47.842288970947266,47.842288970947266,48.32537912404646,47.07262123696779,47.719468222877786,1779500,KLAC
2015-03-27,48.30900192260742,48.30900192260742,48.81665496654701,47.44926607240583,47.91597990889987,2175300,KLAC
2015-03-30,48.64469909667969,48.64469909667969,49.013158139983645,48.36630816656788,48.80026930453659,1133700,KLAC
2015-03-31,47.7276611328125,47.7276611328125,48.33356895107073,47.645779587465725,48.33356895107073,1873600,KLAC
2015-04-01,47.285499572753906,47.285499572753906,47.776776241008555,46.843348697248196,47.71127414285635,1846300,KLAC
2015-04-02,47.56388854980469,47.56388854980469,47.93234759748169,46.75327864491529,47.5557019591722,1117500,KLAC
2015-04-06,47.604835510253906,47.604835510253906,47.915979103842716,46.84335439540784,47.19543719575435,1215500,KLAC
2015-04-07,47.29367446899414,47.29367446899414,47.84226963223464,47.28548788004731,47.6293808380959,771600,KLAC
2015-04-08,47.5311393737793,47.5311393737793,47.69489930940507,47.18724632008005,47.18724632008005,1004100,KLAC
2015-04-09,48.25988006591797,48.25988006591797,48.349948209562925,47.26913673274695,47.59665668719012,1588300,KLAC
2015-04-10,48.40725326538086,48.40725326538086,48.415442980374955,47.78496923465703,48.14523860786966,1196000,KLAC
2015-04-13,48.30900192260742,48.30900192260742,48.85759417399255,48.12886566169347,48.36631743772344,1189700,KLAC
2015-04-14,48.603763580322266,48.603763580322266,48.800273002668916,47.883221743642345,48.186175591778984,1484500,KLAC
2015-04-15,49.160545349121094,49.160545349121094,49.60269623339071,48.497319022716674,48.53825822530587,1720400,KLAC
2015-04-16,48.57920837402344,48.57920837402344,49.20149247458358,48.24349873773452,48.644710484021715,2134900,KLAC
2015-04-17,47.490211486816406,47.490211486816406,48.218940094360235,47.22000706012979,48.17800088156394,1771400,KLAC
2015-04-20,47.94872283935547,47.94872283935547,48.34174477367879,47.539324600669424,47.80952581400266,1208200,KLAC
2015-04-21,48.58738708496094,48.58738708496094,49.40618362961922,48.251680626589476,49.119606088373196,2072600,KLAC
2015-04-22,49.3734245300293,49.3734245300293,49.537184442133416,48.39905789437362,48.603757003638634,1282100,KLAC
2015-04-23,49.004966735839844,49.004966735839844,49.348862872216365,48.67745002689048,48.865772837315,1752000,KLAC
2015-04-24,48.218929290771484,48.218929290771484,49.01316295960843,47.621208172173944,48.89034222527617,2964900,KLAC
2015-04-27,48.702003479003906,48.702003479003906,49.782814343569626,48.038777352514025,48.21072694909585,2973500,KLAC
2015-04-28,48.93946838378906,48.93946838378906,49.07866229295224,48.2680554871483,48.71020635765637,1136800,KLAC
2015-04-29,48.52188491821289,48.52188491821289,49.0049750349265,48.27624656403639,48.54645094005334,1773300,KLAC
2015-04-30,48.145233154296875,48.145233154296875,48.78389654266534,47.85865563118719,48.399061191523124,1478600,KLAC
2015-05-01,49.20148468017578,49.20148468017578,49.20148468017578,48.218928198164825,48.399064438180766,984200,KLAC
2015-05-04,49.3652458190918,49.3652458190918,49.50443973634748,49.20967247220483,49.266987982070226,719000,KLAC
2015-05-05,47.89140319824219,47.89140319824219,49.127784397934285,47.86683718209014,48.996777097811545,1543100,KLAC
2015-05-06,47.70309066772461,47.70309066772461,48.407256274861886,47.301882064981655,47.94873215744136,923800,KLAC
