Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-08-07,34.75178527832031,34.75178527832031,35.084365979235514,34.623420016289415,35.03768689275833,5661900,MO
2018-08-08,34.19749069213867,34.19749069213867,34.7459567210202,34.13330804737748,34.63509720556659,5302100,MO
2018-08-09,34.55339813232422,34.55339813232422,34.61758075316057,34.127461551787846,34.13912909577537,4646700,MO
2018-08-10,34.4542121887207,34.4542121887207,34.687603173081534,34.34335269532907,34.54756813730876,4284200,MO
2018-08-13,34.413368225097656,34.413368225097656,34.60008011752517,34.25582964852795,34.44837753959582,5962400,MO
2018-08-14,34.547576904296875,34.547576904296875,34.810141271887275,34.37836850898506,34.49506403077879,4028800,MO
2018-08-15,35.11354064941406,35.11354064941406,35.1835570560484,34.43670944986493,34.46588276714745,6894100,MO
2018-08-16,35.492801666259766,35.492801666259766,35.59199139357165,35.16605471448006,35.23023735016728,7166700,MO
2018-08-17,35.591983795166016,35.591983795166016,35.77869566324211,35.469454549075024,35.54530471525648,5438300,MO
2018-08-20,35.586151123046875,35.586151123046875,35.77286299689429,35.428612562154164,35.591984895325375,4488900,MO
2018-08-21,34.96767044067383,34.96767044067383,35.55697943905801,34.763455002070735,35.55697943905801,8386400,MO
2018-08-22,34.611751556396484,34.611751556396484,35.14271394339958,34.60591778325642,35.04935799268853,4580600,MO
2018-08-23,34.90348815917969,34.90348815917969,34.96767079074932,34.57674122836219,34.600080771802304,4137800,MO
2018-08-24,34.29667282104492,34.29667282104492,34.64092329089693,34.16247378714076,34.570906887508094,7705000,MO
2018-08-27,34.430885314941406,34.430885314941406,34.605929730515236,34.25000934999567,34.31419200560179,6103200,MO
2018-08-28,34.1041259765625,34.1041259765625,34.48338352211024,34.016603806015425,34.425036892266355,5691700,MO
2018-08-29,34.08662033081055,34.08662033081055,34.285001989094155,34.03410969922905,34.121629644312804,3895600,MO
2018-08-30,34.238319396972656,34.238319396972656,34.343345094111534,34.02826800269489,34.02826800269489,3901100,MO
2018-08-31,34.14497375488281,34.14497375488281,34.43671139575593,34.045781799579544,34.162477301085104,4278000,MO
2018-09-04,34.489219665527344,34.489219665527344,34.635088466531414,34.104126119907846,34.214985607389686,4734800,MO
2018-09-05,35.387779235839844,35.387779235839844,35.40528278328245,34.38420096787153,34.47172315664801,6635300,MO
2018-09-06,35.469459533691406,35.469459533691406,35.53364216469626,35.1952254651366,35.37026758783444,5806000,MO
2018-09-07,35.5511474609375,35.5511474609375,35.62699986729719,35.247740061280204,35.30608669646061,7558900,MO
2018-09-10,35.34693145751953,35.34693145751953,35.99458711067512,35.32359191350093,35.603659764379906,5694100,MO
2018-09-11,34.69927215576172,34.69927215576172,35.41694641154537,34.629253526576974,35.33526023661116,7138800,MO
2018-09-12,37.009830474853516,37.009830474853516,37.365750687214394,34.49505167295478,34.7226066347511,18202000,MO
2018-09-13,36.318450927734375,36.318450927734375,36.921198033549345,35.83388992674415,36.87983323499255,8938300,MO
2018-09-14,36.67891311645508,36.67891311645508,36.726188454377414,35.86934211533861,36.42481381065297,7372500,MO
2018-09-17,36.89755630493164,36.89755630493164,36.986196437357506,36.47799782043523,36.67891350028329,6050000,MO
2018-09-18,36.720272064208984,36.720272064208984,37.11619506653547,36.52526696185438,37.03346323834218,6420800,MO
2018-09-19,36.542999267578125,36.542999267578125,37.05119787036999,36.25344346335527,36.566636936129406,4490800,MO
2018-09-20,36.79119110107422,36.79119110107422,36.93301487002856,36.460272730534655,36.637550751068325,5076800,MO
2018-09-21,36.96255111694336,36.96255111694336,37.02164527773225,36.72618123642301,36.90345921036621,9754300,MO
2018-09-24,36.08206558227539,36.08206558227539,36.92709282815744,36.05842792055009,36.67299360013912,7323400,MO
2018-09-25,35.875247955322266,35.875247955322266,36.525270282087114,35.85752083191818,36.40117365562242,8229100,MO
2018-09-26,35.93434143066406,35.93434143066406,36.217986670719235,35.89297664071093,36.06434409014019,7455300,MO
2018-09-27,35.910709381103516,35.910709381103516,36.34208672538718,35.827979788256286,35.92252821639774,4213300,MO
2018-09-28,35.63888168334961,35.63888168334961,36.022983672999196,35.61524401358931,35.95207291793058,6649100,MO
2018-10-01,35.65069580078125,35.65069580078125,35.84570091496913,35.219316274480754,35.65660409033339,5885200,MO
2018-10-02,36.21798324584961,36.21798324584961,36.27707515327705,35.491141964275535,35.60341749007239,9370200,MO
2018-10-03,35.963890075683594,35.963890075683594,36.696639770383804,35.910706448309206,36.29480842004673,7324000,MO
2018-10-04,36.50754165649414,36.50754165649414,36.58436294984768,35.46750906814347,35.72160836182573,6229400,MO
2018-10-05,36.67891311645508,36.67891311645508,36.77346153808757,36.312538264405696,36.489816273190094,7176800,MO
2018-10-08,37.32892990112305,37.32892990112305,37.50621014829417,36.75573113236221,36.84436900173579,7689200,MO
2018-10-09,37.28757095336914,37.28757095336914,37.55939965632209,37.08665526207991,37.36439225556534,5837600,MO
2018-10-10,37.175289154052734,37.175289154052734,38.11486498572991,37.13392436463774,37.34665885546456,11685300,MO
2018-10-11,36.11753845214844,36.11753845214844,37.56531329360212,35.95207924314093,37.17530069078966,9076200,MO
2018-10-12,35.49114227294922,35.49114227294922,35.816152275050385,35.16022172752684,35.644782586123874,10604200,MO
2018-10-15,36.3066291809082,36.3066291809082,36.80891952258858,35.497058147217494,35.56796890274202,8122900,MO
2018-10-16,35.910709381103516,35.910709381103516,36.212081791363055,35.70979368952638,36.12935219851582,6829000,MO
2018-10-17,35.82206344604492,35.82206344604492,36.2179864745819,35.697969076857554,35.85160940239258,6192100,MO
2018-10-18,36.00526428222656,36.00526428222656,36.7321058768995,35.869351033227176,36.16481520606395,5979400,MO
2018-10-19,36.607994079589844,36.607994079589844,36.69663193681768,36.022974303354786,36.022974303354786,5398300,MO
2018-10-22,36.22980499267578,36.22980499267578,36.92118983288462,36.17662137002803,36.60799864074338,4550000,MO
2018-10-23,36.54890823364258,36.54890823364258,36.70845911799668,35.97570941305064,36.194352215663805,5563300,MO
2018-10-24,36.82073974609375,36.82073974609375,37.28166305570343,36.52527562368501,36.65527830468045,6561000,MO
2018-10-25,37.323020935058594,37.323020935058594,37.72485224739609,35.999340920144725,36.34208032063751,7975800,MO
2018-10-26,37.28166580200195,37.28166580200195,37.90214005392415,36.85619671304386,37.75440798183732,9740100,MO
2018-10-29,38.16804885864258,38.16804885864258,38.404421031562514,37.37620726404865,37.458936848307,9684000,MO
2018-10-30,38.9244384765625,38.9244384765625,39.00125751226616,38.19759487558191,38.35714799921314,11658500,MO
2018-10-31,38.4339714050293,38.4339714050293,38.88898414403616,38.085321415971904,38.705797841223905,9911700,MO
2018-11-01,37.6243896484375,37.6243896484375,38.552146550664105,37.32301732047702,38.23304484749767,8897000,MO
2018-11-02,37.6243896484375,37.6243896484375,37.925764230609694,37.09846401963268,37.58302486330982,9939600,MO
2018-11-05,38.191688537597656,38.191688537597656,38.46351497281896,37.642127376916406,37.74258409045863,7185200,MO
2018-11-06,38.33351135253906,38.33351135253906,38.39851381079655,37.87849414473664,38.02622618469929,6977400,MO
2018-11-07,38.62897872924805,38.62897872924805,38.88898407604404,38.25669107137796,38.56397626544293,4793100,MO
2018-11-08,38.62897872924805,38.62897872924805,38.78261681785608,38.44578791833161,38.48715271271446,5698400,MO
2018-11-09,37.47666931152344,37.47666931152344,39.02490298171956,37.03347311481642,38.682163507577506,14986300,MO
2018-11-12,36.1648063659668,36.1648063659668,37.19893071811496,36.129349862376756,36.223898284404676,16509200,MO
2018-11-13,35.45569610595703,35.45569610595703,36.33618021777511,35.23114273277315,36.13526451633952,11639600,MO
2018-11-14,34.923851013183594,34.923851013183594,35.85751852541667,34.80566719247572,35.7747889492364,9124400,MO
2018-11-15,33.84836196899414,33.84836196899414,34.76430235773428,33.771542936479484,34.728845859042366,13850900,MO
2018-11-16,33.55290222167969,33.55290222167969,33.83654748503567,33.216073330556185,33.78336385726817,11827900,MO
2018-11-19,32.90288543701172,32.90288543701172,33.78336727509181,32.701969740031636,33.64745404687181,10301600,MO
2018-11-20,32.87333679199219,32.87333679199219,33.416989660499674,32.86742624756238,32.99152288425405,10165700,MO
2018-11-21,32.14058303833008,32.14058303833008,32.97379167389419,31.98694270487101,32.938337426133224,9007700,MO
2018-11-23,31.74466323852539,31.74466323852539,32.37695622448365,31.579201811677322,32.1996782174863,4674300,MO
2018-11-26,31.443286895751953,31.443286895751953,31.797845144765883,31.260100608596193,31.685567351516056,12202700,MO
2018-11-27,31.78602409362793,31.78602409362793,32.05194219828473,31.455103535142594,31.52010598897113,8955700,MO
2018-11-28,32.47150421142578,32.47150421142578,32.6074174234487,31.502382348853924,31.786027607103335,10652100,MO
2018-11-29,33.05652618408203,33.05652618408203,33.257441883447946,32.51878155551627,32.78469972441416,15437200,MO
2018-11-30,32.40059280395508,32.40059280395508,33.162888433837864,32.22922309279352,33.038794058532766,13911300,MO
2018-12-03,32.93243408203125,32.93243408203125,33.16289575971162,32.23513850359639,32.32377865080234,9370000,MO
2018-12-04,32.14649200439453,32.14649200439453,33.22788933804913,32.087397837340305,32.96788176564647,12359900,MO
2018-12-06,32.14649200439453,32.14649200439453,32.5305939462931,31.431467235416243,32.14649200439453,12456700,MO
2018-12-07,32.0164909362793,32.0164909362793,33.174709699100895,31.862848337697756,32.74924066205939,12371700,MO
2018-12-10,31.53192710876465,31.53192710876465,32.19376601952421,31.159641735244627,32.15240122848999,10323000,MO
2018-12-11,31.88057518005371,31.88057518005371,32.300133639186285,31.60283821917426,31.762389095368068,9348000,MO
2018-12-12,31.514204025268555,31.514204025268555,32.436050634165845,31.41965334311259,32.170132476133034,9310400,MO
2018-12-13,31.86284637451172,31.86284637451172,31.96921362721842,31.4551067419441,31.53192803650163,8120000,MO
2018-12-14,31.159639358520508,31.159639358520508,31.709202688013427,30.99418020700415,31.620562568722878,9411600,MO
2018-12-17,30.935091018676758,30.935091018676758,31.58511340486977,30.757813005792205,31.141917245552268,10744000,MO
2018-12-18,30.072336196899414,30.072336196899414,30.988274470054584,29.95415010425082,30.941001385522483,11108300,MO
2018-12-19,30.373708724975586,30.373708724975586,30.899634433615443,29.948239722834547,30.2437038067187,17742300,MO
2018-12-20,29.806413650512695,29.806413650512695,29.930510269285225,29.126847663005467,29.83596185997066,28763400,MO
2018-12-21,29.008663177490234,29.008663177490234,29.28640013128952,28.736836767591196,28.937752430171358,34460600,MO
2018-12-24,28.57014274597168,28.57014274597168,28.990643422076683,28.534098848781184,28.690284486826354,9548700,MO
2018-12-26,29.0927677154541,29.0927677154541,29.0927677154541,27.9273758290305,28.5220852593,15019500,MO
2018-12-27,29.254961013793945,29.254961013793945,29.260967184267763,28.33586110543492,28.882516572382652,13388800,MO
2018-12-28,29.369098663330078,29.369098663330078,29.777587031158337,29.19488991702394,29.675466084979774,11424300,MO
2018-12-31,29.669458389282227,29.669458389282227,29.669458389282223,29.19489067151777,29.477228833754836,9726400,MO
2019-01-02,29.621395111083984,29.621395111083984,29.74754529727116,28.804418548346355,29.381107077964735,9412800,MO
2019-01-03,29.45920181274414,29.45920181274414,29.735531454060823,29.23693457417689,29.315028530742588,9835100,MO
2019-01-04,30.21611213684082,30.21611213684082,30.22212059955517,29.64542963150366,29.72953206860489,10464000,MO
2019-01-07,29.303009033203125,29.303009033203125,29.84966205526609,29.152829606355535,29.843655886476913,11432900,MO
2019-01-08,29.471214294433594,29.471214294433594,29.957794216143103,29.44117657302145,29.591356013856515,10725400,MO
2019-01-09,29.831647872924805,29.831647872924805,30.065927464112804,29.495245057223983,29.54930975454096,9824200,MO
2019-01-10,29.351083755493164,29.351083755493164,30.011872681844565,29.345075291830312,29.933780986687147,15910200,MO
2019-01-11,29.375106811523438,29.375106811523438,29.70550120479068,29.164854167402847,29.43517768609676,11219900,MO
2019-01-14,28.990644454956055,28.990644454956055,29.417155899790465,28.87650888045496,29.41114743759957,10563400,MO
2019-01-15,28.7803955078125,28.7803955078125,29.044710568132064,28.654245294357054,28.89453108785929,10655000,MO
2019-01-16,28.353879928588867,28.353879928588867,28.792403636934772,28.311829866936282,28.73833894458766,13711000,MO
2019-01-17,28.26978874206543,28.26978874206543,28.47403294532601,28.029500635326905,28.233744838587484,13407100,MO
2019-01-18,29.020675659179688,29.020675659179688,29.140817377307876,28.413949441472976,28.54610808128164,13831400,MO
2019-01-22,27.014286041259766,27.014286041259766,28.5280954996147,26.77399795267376,28.45000152709069,23885200,MO
2019-01-23,26.852088928222656,26.852088928222656,27.164462491897474,26.737951067682616,27.03830999911339,15006600,MO
2019-01-24,26.029111862182617,26.029111862182617,26.767994722149563,25.470443942673434,26.767994722149563,27841900,MO
2019-01-25,26.575759887695312,26.575759887695312,26.792016398515134,26.191298521494108,26.263386316657556,14265700,MO
2019-01-28,27.212514877319336,27.212514877319336,27.332658891196324,26.4135614244168,26.779999635541216,17772000,MO
2019-01-29,27.578956604003906,27.578956604003906,27.66906519878714,27.248562242393316,27.446797942736968,16785500,MO
2019-01-30,28.714317321777344,28.714317321777344,28.720325784501224,27.398745846771494,27.735146429481425,23371900,MO
2019-01-31,29.645431518554688,29.645431518554688,29.837661089622344,28.594175049222148,29.537302098384476,23635100,MO
2019-02-01,29.555316925048828,29.555316925048828,29.81362576855013,29.315028882680355,29.753552612179707,15596800,MO
2019-02-04,29.501256942749023,29.501256942749023,29.555321646340623,29.212912620779477,29.37510673155428,11725800,MO
2019-02-05,29.45920181274414,29.45920181274414,29.525281138179995,29.206899142130567,29.50725804570694,17882100,MO
2019-02-06,29.597373962402344,29.597373962402344,29.65744484136994,29.27899417907124,29.531294620603706,8815400,MO
2019-02-07,29.2669734954834,29.2669734954834,29.66945334279942,29.002656182923225,29.531288516486907,8849400,MO
2019-02-08,29.339061737060547,29.339061737060547,29.357082540399567,28.732337678559084,29.188882265083695,8577800,MO
2019-02-11,29.369098663330078,29.369098663330078,29.42316336764726,29.038704266528192,29.38711946758347,7786800,MO
2019-02-12,29.831647872924805,29.831647872924805,29.87369793844282,29.405138756066822,29.417153387865785,8930100,MO
2019-02-13,29.43517303466797,29.43517303466797,29.939776092638827,29.333052105719354,29.897726028770972,9106900,MO
2019-02-14,29.51927947998047,29.51927947998047,29.699494405348105,29.278993676675988,29.429173163075205,7401400,MO
2019-02-15,29.27898406982422,29.27898406982422,29.675457692167218,29.27898406982422,29.609378373183993,9161700,MO
2019-02-19,29.429168701171875,29.429168701171875,29.663448297785212,29.050715811188997,29.327045474294128,11662900,MO
2019-02-20,30.342262268066406,30.342262268066406,30.612585800508853,29.52528779115615,29.57334403494753,11133600,MO
2019-02-21,30.258159637451172,30.258159637451172,30.516468514839797,30.04190082926005,30.270174270301446,7337100,MO
2019-02-22,30.936975479125977,30.936975479125977,30.96100474791844,30.276186628233543,30.42636612085066,8232900,MO
2019-02-25,31.14121437072754,31.14121437072754,31.429558672398734,30.94297637432789,31.267364573041785,15052000,MO
2019-02-26,31.297401428222656,31.297401428222656,31.42355392781776,31.141215783731116,31.189272023745083,12231100,MO
2019-02-27,31.429555892944336,31.429555892944336,31.687864736681625,31.063117659198106,31.477614418084578,8597400,MO
2019-02-28,31.483617782592773,31.483617782592773,31.627791053610302,31.15922964147065,31.483617782592777,11194800,MO
2019-03-01,31.6878604888916,31.6878604888916,31.801996033464782,31.31541613520769,31.639801970193652,7386500,MO
2019-03-04,31.513668060302734,31.513668060302734,31.98823586536838,31.36949701291411,31.808020910353857,8437100,MO
2019-03-05,31.76595687866211,31.76595687866211,32.378689289839635,31.21329532891991,31.4235479270565,9527800,MO
2019-03-06,32.84124755859375,32.84124755859375,32.88930609210035,31.826035099615467,31.98822921286472,13335200,MO
2019-03-07,32.883296966552734,32.883296966552734,32.96739710107568,32.36067077363416,32.96739710107568,20093400,MO
2019-03-08,33.26174545288086,33.26174545288086,33.369874845109365,32.847250977042684,32.87728641009357,13411200,MO
2019-03-11,33.646209716796875,33.646209716796875,33.74232449240853,33.21970054324247,33.23171517663855,11709200,MO
2019-03-12,33.49001693725586,33.49001693725586,33.86246132702988,33.09354328580442,33.70627570923965,17503300,MO
2019-03-13,33.71829605102539,33.71829605102539,33.81441082245776,33.243728364521935,33.435957907386666,11166300,MO
2019-03-14,33.880489349365234,33.880489349365234,33.93455405022869,33.50203644332102,33.688259811085565,11896000,MO
2019-03-15,34.09073257446289,34.09073257446289,34.28296207261553,33.64620042776218,34.09673874372425,24580600,MO
2019-03-18,34.4211311340332,34.4211311340332,34.50523126342128,33.98861585552928,34.138795312738466,8272400,MO
2019-03-19,33.646209716796875,33.646209716796875,34.64940983557822,33.13560040102689,34.42113638416666,16077100,MO
2019-03-20,33.47199630737305,33.47199630737305,33.90451156198851,33.04548493087276,33.634190387187545,16750600,MO
2019-03-21,34.19886779785156,34.19886779785156,34.36106189430197,33.34584724891501,33.34584724891501,10413400,MO
2019-03-22,34.070919036865234,34.070919036865234,34.46695176374679,34.064827262641046,34.13184840019493,8850200,MO
2019-03-25,34.45476531982422,34.45476531982422,34.503508809679815,33.851579740275135,33.9185985525003,8620400,MO
2019-03-26,34.74721908569336,34.74721908569336,34.899539004286396,34.56443564822522,34.63754855836898,7146400,MO
2019-03-27,34.30244827270508,34.30244827270508,34.82642921144122,34.23542713065031,34.60099636252604,7819700,MO
2019-03-28,34.54615783691406,34.54615783691406,34.86907531904096,34.30853913691748,34.31463091097643,9951000,MO
2019-03-29,34.99093246459961,34.99093246459961,35.03358185657456,34.58880796582328,34.62536558360932,9447400,MO
2019-04-01,35.173709869384766,35.173709869384766,35.21026748089763,34.64363728564256,34.960462946102595,7011900,MO
2019-04-02,34.540069580078125,34.540069580078125,35.265113999240796,34.49132840671088,35.246834025537424,8457900,MO
2019-04-03,32.888912200927734,32.888912200927734,34.31462654367062,32.55380888911485,33.95515149028878,18583800,MO
2019-04-04,33.26667022705078,33.26667022705078,33.46163954239829,33.05342326470744,33.108258529912526,8452600,MO
2019-04-05,33.3702507019043,33.3702507019043,33.45554949123487,32.91329090973252,33.20574489781633,7743700,MO
2019-04-08,33.68098449707031,33.68098449707031,33.74800564276011,33.26667407300413,33.3702528411296,5607100,MO
2019-04-09,33.57740783691406,33.57740783691406,33.869861841862374,33.41899379826425,33.595685485905264,6045700,MO
2019-04-10,33.76628112792969,33.76628112792969,33.833302269324385,33.45554949190246,33.668796465233136,5786400,MO
2019-04-11,34.107479095458984,34.107479095458984,34.14403671607272,33.82111687786237,33.90032389374994,5259700,MO
2019-04-12,34.46086120605469,34.46086120605469,34.48523062802929,33.95515793154498,34.14403547820842,4689000,MO
2019-04-15,34.692386627197266,34.692386627197266,34.79596538880883,34.43039616009575,34.53397492170732,4667200,MO
2019-04-16,34.35728454589844,34.35728454589844,34.60708914908662,34.13185169039149,34.54616210410132,5403800,MO
2019-04-17,34.22933578491211,34.22933578491211,34.58271682351371,34.16231464201756,34.57662504880409,6002100,MO
2019-04-18,33.12653732299805,33.12653732299805,34.308541452931244,32.462422343301014,34.217148566354965,18001200,MO
2019-04-22,33.27275848388672,33.27275848388672,33.47991363560077,32.7244059281092,32.91937520922628,9066800,MO
2019-04-23,33.40071105957031,33.40071105957031,33.50428981124505,32.84017488322339,33.327598150528864,9228900,MO
2019-04-24,33.33369827270508,33.33369827270508,33.52866762845591,33.12045126617075,33.24230769456953,9662200,MO
2019-04-25,31.323060989379883,31.323060989379883,32.13949566414874,30.866101335387246,31.7373712616039,16929600,MO
2019-04-26,32.16387939453125,32.16387939453125,32.25526996487092,31.377907938833616,31.402279687278003,9129600,MO
2019-04-29,32.60255432128906,32.60255432128906,32.681761329661306,32.1212251454085,32.230895672626225,8045500,MO
2019-04-30,33.102169036865234,33.102169036865234,33.504293568008784,32.51116695161725,32.79143507121656,15760100,MO
2019-05-01,32.52943801879883,32.52943801879883,33.35196688715217,32.51116037424117,33.21792462915001,7372100,MO
2019-05-02,32.389312744140625,32.389312744140625,32.62693148450189,32.255270449898724,32.32838569633134,5803000,MO
2019-05-03,32.7548713684082,32.7548713684082,32.84626424115054,32.41367626850036,32.56599617359273,5138100,MO
2019-05-06,32.614742279052734,32.614742279052734,32.90110448778869,32.35275181663849,32.35884591532774,7234300,MO
2019-05-07,32.25526809692383,32.25526809692383,32.55990796218301,31.98718585221413,32.4563315236194,6808400,MO
2019-05-08,31.658164978027344,31.658164978027344,32.19433163480385,31.65207320516016,32.04201174673688,8784600,MO
2019-05-09,31.676462173461914,31.676462173461914,31.847059797133205,31.18294463098928,31.54241985530972,7161400,MO
2019-05-10,31.74956512451172,31.74956512451172,31.822678036776594,30.94531611694537,31.377904140487445,7825800,MO
2019-05-13,31.341337203979492,31.341337203979492,31.652071056099963,31.091532697479156,31.524122916623007,6150200,MO
2019-05-14,31.615522384643555,31.615522384643555,31.91407045202261,31.18902614162385,31.243861406072348,5527600,MO
2019-05-15,31.761749267578125,31.761749267578125,31.914069182295165,31.365716559626843,31.53022234642734,4803900,MO
2019-05-16,31.700820922851562,31.700820922851562,32.14559480916973,31.609430365623663,31.68863505037767,6350800,MO
2019-05-17,31.895784378051758,31.895784378051758,31.9993631129544,31.35352593571661,31.53630934083158,6129900,MO
2019-05-20,31.883596420288086,31.883596420288086,32.34664780412123,31.719090681182198,31.773925927550827,7133900,MO
2019-05-21,31.603330612182617,31.603330612182617,32.04810441891303,31.578961195813015,32.04810441891303,6218900,MO
2019-05-22,32.18825149536133,32.18825149536133,32.304013815412716,31.530228225466146,31.639898770448674,6970600,MO
2019-05-23,32.17605972290039,32.17605972290039,32.21870911321811,31.786118787653802,31.99327396529021,6493700,MO
2019-05-24,31.926259994506836,31.926259994506836,32.35884806142781,31.43883433261626,32.2735492678623,5735000,MO
2019-05-28,30.384784698486328,30.384784698486328,31.700829048156816,30.311671769120778,31.700829048156816,18094100,MO
2019-05-29,30.579742431640625,30.579742431640625,30.7381564299501,29.671917124916668,29.976556926354792,10412200,MO
2019-05-30,30.591934204101562,30.591934204101562,30.7625341062851,30.42133662613571,30.65895534522177,5801700,MO
2019-05-31,29.89125633239746,29.89125633239746,30.433514774039942,29.818141111071192,30.415234806599827,6416500,MO
2019-06-03,30.5249080657959,30.5249080657959,30.555373906203158,29.933908414215395,30.00702131791475,6306400,MO
2019-06-04,30.719881057739258,30.719881057739258,30.9575020907566,30.61630462537735,30.939222119467523,5846400,MO
2019-06-05,30.27511215209961,30.27511215209961,30.872206071805685,29.83643228052619,30.823464896838843,8692100,MO
2019-06-06,30.920942306518555,30.920942306518555,31.17683864446538,30.396961434474193,30.409147306407483,7267900,MO
2019-06-07,31.30478858947754,31.30478858947754,31.51194376028113,31.146374581336183,31.189023970247153,5161500,MO
2019-06-10,31.201217651367188,31.201217651367188,31.49976577268542,31.061083577840005,31.377909349204142,4989100,MO
2019-06-11,31.773929595947266,31.773929595947266,31.96280476974348,31.262134678824054,31.286504094521696,6709000,MO
2019-06-12,31.432748794555664,31.432748794555664,31.70692520271613,31.146386510008266,31.341355883762755,6698600,MO
2019-06-13,31.692663192749023,31.692663192749023,31.82881677045631,31.364659421901138,31.649342029083318,4074200,MO
2019-06-14,31.47606086730957,31.47606086730957,31.859763656996517,31.24088712357974,31.630780000663762,5669300,MO
2019-06-17,31.47606086730957,31.47606086730957,31.680288895707264,31.17900041456871,31.185188141139164,4876200,MO
2019-06-18,31.018089294433594,31.018089294433594,31.717420395402662,30.95001250219415,31.606022437342936,6253400,MO
2019-06-19,30.881946563720703,30.881946563720703,31.098552452391584,30.69628167534323,31.01191009692323,8193500,MO
2019-06-20,31.1047306060791,31.1047306060791,31.19756302169351,30.88193705809203,31.092355154101817,9301900,MO
2019-06-21,29.706083297729492,29.706083297729492,31.154254952926898,29.650384297113153,30.980970222488242,23069000,MO
2019-06-24,30.009321212768555,30.009321212768555,30.343512713940843,29.650371725253002,29.774147492011,10215100,MO
2019-06-25,30.18878746032715,30.18878746032715,30.287807581444067,29.767951355373786,30.120710684404415,7197100,MO
2019-06-26,29.6689395904541,29.6689395904541,29.92886895711078,29.470899292442617,29.78033755318888,10469300,MO
2019-06-27,29.64418601989746,29.64418601989746,29.879357395858406,29.433767910314234,29.644186019897457,5906900,MO
2019-06-28,29.303800582885742,29.303800582885742,29.74320468090102,29.279047317745537,29.594673285927637,20573100,MO
2019-07-01,29.51421356201172,29.51421356201172,29.959805308807027,29.40281562531289,29.538969183683907,7173700,MO
2019-07-02,30.077390670776367,30.077390670776367,30.08976848148911,29.4708921108079,29.61942347853483,6098300,MO
2019-07-03,30.44253921508789,30.44253921508789,30.54155937701582,29.97219403613696,30.306387967953793,3909200,MO
2019-07-05,30.18878746032715,30.18878746032715,30.479660098969422,29.87316156202508,30.368262167609654,5291000,MO
2019-07-08,30.374454498291016,30.374454498291016,30.646759261283634,30.07739175215678,30.281622095020808,6502400,MO
2019-07-09,29.922672271728516,29.922672271728516,30.287809433327528,29.836029955556892,30.213544928155574,6056300,MO
2019-07-10,30.32494354248047,30.32494354248047,30.634381741893534,29.823652809533904,29.842220706860438,6533000,MO
2019-07-11,30.48586082458496,30.48586082458496,30.776733587271945,30.250689412158,30.324953944459835,5857000,MO
2019-07-12,30.634382247924805,30.634382247924805,31.049028308791076,30.597248813484455,30.974763800736522,6103600,MO
2019-07-15,30.659143447875977,30.659143447875977,30.90669264002983,30.5725011125808,30.820050304734654,4616900,MO
2019-07-16,30.578693389892578,30.578693389892578,30.708656912177105,30.343519615644208,30.5168066728505,5569400,MO
2019-07-17,30.603445053100586,30.603445053100586,30.70865293059661,30.331137867437242,30.578689425162715,5381800,MO
2019-07-18,31.271835327148438,31.271835327148438,31.636972632916205,30.776734495809176,30.968587100814947,9852100,MO
2019-07-19,31.271835327148438,31.271835327148438,31.500821379814774,31.20375852018423,31.476065748041066,5262500,MO
2019-07-22,30.739601135253906,30.739601135253906,31.26564768821443,30.659148873001854,31.26564768821443,4983700,MO
2019-07-23,30.968584060668945,30.968584060668945,31.129490929748066,30.764353659825357,30.857186089450035,6243400,MO
2019-07-24,30.807676315307617,30.807676315307617,31.005716637945024,30.708656153988912,30.931452107162713,4280200,MO
2019-07-25,30.690092086791992,30.690092086791992,31.222326364774936,30.609637464094643,30.801490068733862,4086800,MO
2019-07-26,30.857189178466797,30.857189178466797,31.018096063653804,30.349710530257102,30.64677102963641,7352900,MO
2019-07-29,31.135677337646484,31.135677337646484,31.302774274726065,30.89431352131388,30.912881421540373,6271600,MO
2019-07-30,30.015512466430664,30.015512466430664,30.739596891702394,29.303803494545452,30.696275722369556,13184600,MO
2019-07-31,29.130521774291992,29.130521774291992,30.046458871606188,28.913915905639847,29.897929807623836,12252300,MO
2019-08-01,29.631807327270508,29.631807327270508,30.114530239301157,29.33474689211115,29.39663359745942,9933800,MO
2019-08-02,29.66275405883789,29.66275405883789,29.978380069389488,29.551356087860444,29.82985101530406,7072200,MO
2019-08-05,28.870590209960938,28.870590209960938,29.520410074964158,28.573527406870827,29.421389927542968,10326000,MO
2019-08-06,28.567340850830078,28.567340850830078,29.03768598014262,28.424999530632515,29.031498253536913,8779100,MO
2019-08-07,28.610660552978516,28.610660552978516,28.74062405247616,28.00416186116301,28.412620260174535,13216200,MO
2019-08-08,28.77775764465332,28.77775764465332,28.876777791578203,28.406432683891627,28.6044729777414,10565400,MO
2019-08-09,28.567340850830078,28.567340850830078,28.839645677187168,28.239337041715107,28.76538115378553,8125000,MO
2019-08-12,28.455942153930664,28.455942153930664,28.672550352789166,28.282657483505123,28.486885507817146,4558500,MO
2019-08-13,28.95102882385254,28.95102882385254,29.043861201207452,28.30120926484442,28.332152603687582,5744700,MO
2019-08-14,28.38787078857422,28.38787078857422,28.771576004802107,28.375492972486835,28.715877012822382,8907400,MO
2019-08-15,28.152690887451172,28.152690887451172,28.57971479014975,27.98559396183182,28.39405232640369,6363500,MO
