Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-04-19,85.23640441894531,85.23640441894531,87.19214995591473,84.76092616109915,85.56833845465252,383800,MLM
2013-04-22,85.36199188232422,85.36199188232422,85.57730134496566,83.46007223605895,85.49656286318678,261400,MLM
2013-04-23,86.70768737792969,86.70768737792969,86.91402361514513,85.83746946511965,86.01689287526912,197200,MLM
2013-04-24,88.4840316772461,88.4840316772461,88.91465758643038,86.34886227414752,86.74360212051924,300000,MLM
2013-04-25,87.936767578125,87.936767578125,89.62337804626887,87.79323019367169,88.91464381576073,335200,MLM
2013-04-26,86.74357604980469,86.74357604980469,88.21486996009092,85.84644528282213,87.34465202098751,190300,MLM
2013-04-29,88.33151245117188,88.33151245117188,88.85185004448788,86.74359368244005,87.41644189444888,467300,MLM
2013-04-30,90.60124206542969,90.60124206542969,92.15328143795232,87.02169191251679,87.91882275697571,719600,MLM
2013-05-01,89.22864532470703,89.22864532470703,90.84348380617814,88.6634552784752,90.30520659387648,503100,MLM
2013-05-02,92.44931030273438,92.44931030273438,92.91581519926584,89.46186378676266,89.46186378676266,276500,MLM
2013-05-03,95.72384643554688,95.72384643554688,97.27588561463347,92.95171575706031,92.95171575706031,376200,MLM
2013-05-06,95.90325927734375,95.90325927734375,96.3966769839795,94.7908192873064,95.56234528031072,213500,MLM
2013-05-07,97.32075500488281,97.32075500488281,97.33869460979214,95.72385638535208,96.11859613900742,341500,MLM
2013-05-08,97.65267944335938,97.65267944335938,98.46009847631493,96.78246153253865,97.24897334916378,303200,MLM
2013-05-09,96.4953842163086,96.4953842163086,98.54981451767722,95.95710711884051,98.13713518146619,369800,MLM
2013-05-10,96.33390808105469,96.33390808105469,96.92601772665985,96.0557997081848,96.76453390009164,245800,MLM
2013-05-13,95.98402404785156,95.98402404785156,96.26213925500123,95.44574692738612,96.08270898513614,260000,MLM
2013-05-14,96.8901138305664,96.8901138305664,97.34765239568866,95.75972725273189,95.98400992363598,1215900,MLM
2013-05-15,98.22684478759766,98.22684478759766,98.47804030473459,96.54024142641791,96.8632090468981,517900,MLM
2013-05-16,98.61261749267578,98.61261749267578,99.01633046596238,98.09227997754101,98.14611248071819,545300,MLM
2013-05-17,99.50077819824219,99.50077819824219,100.05699490189686,98.7920440599604,98.99838030661789,489100,MLM
2013-05-20,100.55940246582031,100.55940246582031,100.73883275821633,99.2495921318754,99.25856535763666,458500,MLM
2013-05-21,100.46070098876953,100.46070098876953,101.36679808744641,99.85065182568111,100.40686849129182,281500,MLM
2013-05-22,97.4912109375,97.4912109375,101.95892572466205,96.76453711607455,99.93140802249088,534900,MLM
2013-05-23,97.10542297363281,97.10542297363281,97.16822184750646,95.43675935977423,96.11858059366236,543900,MLM
2013-05-24,97.08750915527344,97.08750915527344,98.20892280409231,95.76872560913192,96.67482975385597,402900,MLM
2013-05-28,98.64851379394531,98.64851379394531,99.42004692216855,98.10126339265754,98.76513834790812,519600,MLM
2013-05-29,98.16404724121094,98.16404724121094,98.59467302255318,96.78246503363383,98.00256342877816,501900,MLM
2013-05-30,99.55070495605469,99.55070495605469,99.74879899635692,97.77687161112041,98.47020075217829,329400,MLM
2013-05-31,98.1730728149414,98.1730728149414,99.89288324047976,98.09203808017361,98.94743678344739,411200,MLM
2013-06-03,97.86688995361328,97.86688995361328,98.82133527597784,96.23712111959551,98.11900706746988,421900,MLM
2013-06-04,96.32718658447266,96.32718658447266,99.17251765474681,95.66987524250142,97.89391955905195,487700,MLM
2013-06-05,94.28323364257812,94.28323364257812,96.1741194081762,94.25622206830471,95.75091975875111,253300,MLM
2013-06-06,95.92198181152344,95.92198181152344,95.93098795759093,93.3557797564208,94.26520815829109,459300,MLM
2013-06-07,95.99405670166016,95.99405670166016,97.04754952529372,95.22869884354209,96.29119781694536,223000,MLM
2013-06-10,98.16403198242188,98.16403198242188,98.56021997600584,95.03957250375174,96.28215275225142,376200,MLM
2013-06-11,96.54328155517578,96.54328155517578,97.93893201933152,95.57082380784753,96.21912897273303,205900,MLM
2013-06-12,95.82300567626953,95.82300567626953,97.93899816827694,95.4448296978883,97.55181603716804,139800,MLM
2013-06-13,98.59626770019531,98.59626770019531,98.66830315180421,95.80495921229905,96.21014660566122,268700,MLM
2013-06-14,98.5332260131836,98.5332260131836,99.24456055163918,97.99297393337672,98.69530232409345,197400,MLM
2013-06-17,98.85737609863281,98.85737609863281,99.81182164412616,98.2811063123337,99.60472833919121,188000,MLM
2013-06-18,98.8033676147461,98.8033676147461,99.08249640180884,97.97497366304458,99.07349025296459,139300,MLM
2013-06-19,97.32666778564453,97.32666778564453,99.36162462309467,97.32666778564453,98.77634860576907,323600,MLM
2013-06-20,94.57137298583984,94.57137298583984,96.15611849108434,93.97709771492217,95.84997127238012,392500,MLM
2013-06-21,91.09574127197266,91.09574127197266,95.29171335473448,91.0057003972964,95.29171335473448,599100,MLM
2013-06-24,88.28642272949219,88.28642272949219,89.7000856813358,87.46703501406331,89.7000856813358,623900,MLM
2013-06-25,89.76313781738281,89.76313781738281,90.1593191192416,88.51155086058215,89.3849550765143,366600,MLM
2013-06-26,89.48397064208984,89.48397064208984,91.01469275842025,89.16882419362331,90.78958717099026,336700,MLM
2013-06-27,90.6004867553711,90.6004867553711,90.87060930107356,89.60101753601623,90.29433962662993,262500,MLM
2013-06-28,88.61958312988281,88.61958312988281,90.96068031746277,88.51153682363798,90.52848135312608,435800,MLM
2013-07-01,90.18631744384766,90.18631744384766,91.53695114212644,89.27688883016337,89.4119535739269,464400,MLM
2013-07-02,88.22340393066406,88.22340393066406,91.35687053842916,87.92626284226323,90.06926602503773,220000,MLM
2013-07-03,87.0078125,87.0078125,88.0342934682703,86.7737076263086,86.97179478027573,354900,MLM
2013-07-05,87.52107238769531,87.52107238769531,88.25041935187352,86.82775002090571,88.13336001939797,430900,MLM
2013-07-08,88.18738555908203,88.18738555908203,89.1868551257124,87.647126540606,88.59257295326027,480700,MLM
2013-07-09,91.1047592163086,91.1047592163086,91.57297594705543,88.16937960798559,88.65560863780689,487700,MLM
2013-07-10,93.33776092529297,93.33776092529297,93.72493584477802,90.7715523691688,90.97865248090969,614100,MLM
2013-07-11,94.5533676147461,94.5533676147461,95.36374922982179,93.67995670014665,95.12063131045987,390700,MLM
2013-07-12,94.98558044433594,94.98558044433594,95.36376316642507,93.78802357837188,94.93155728532868,290600,MLM
2013-07-15,94.53535461425781,94.53535461425781,96.32720030249843,94.21120197064035,94.93154270527437,225500,MLM
2013-07-16,93.42782592773438,93.42782592773438,95.21966449929415,93.11267947590387,94.49932386395808,195300,MLM
2013-07-17,94.36427307128906,94.36427307128906,94.89551900562626,93.26575661150538,93.62592695614104,313200,MLM
2013-07-18,95.4627914428711,95.4627914428711,95.83196796924406,94.0941522509701,94.0941522509701,195300,MLM
2013-07-19,95.83197784423828,95.83197784423828,96.20114753897373,95.18367247138853,95.25570792830057,148200,MLM
2013-07-22,95.26470947265625,95.26470947265625,96.2551729134394,95.08462083908181,95.7509316091099,192000,MLM
2013-07-23,95.03059387207031,95.03059387207031,95.99404569659194,94.93154684499699,95.57985216050288,241500,MLM
2013-07-24,94.3282470703125,94.3282470703125,95.36373414412219,93.58089487298507,95.36373414412219,239200,MLM
2013-07-25,92.28427124023438,92.28427124023438,94.37325051213368,91.85207242242146,94.20217496201774,283900,MLM
2013-07-26,92.9956283569336,92.9956283569336,93.32878713229063,91.70802399498345,91.70802399498345,173000,MLM
2013-07-29,91.31184387207031,91.31184387207031,92.74351226887246,91.14076140842297,92.50940050856738,238800,MLM
2013-07-30,90.6004867553711,90.6004867553711,92.74348917785352,86.11638105207551,88.43947204136931,1041200,MLM
2013-07-31,89.68205261230469,89.68205261230469,91.5999563561937,89.39391777388295,90.78957497635865,564300,MLM
2013-08-01,91.6629867553711,91.6629867553711,93.4188073750312,89.68205370609464,91.56393975942343,672700,MLM
2013-08-02,91.12273406982422,91.12273406982422,92.14921494289997,90.65451749618563,91.46489894063411,237500,MLM
2013-08-05,90.86162567138672,90.86162567138672,91.0597128244753,89.87115555755591,91.0597128244753,309800,MLM
2013-08-06,89.44795227050781,89.44795227050781,90.22231603518607,89.09678810625572,90.22231603518607,214200,MLM
2013-08-07,88.99772644042969,88.99772644042969,89.70906079871354,88.4574744974616,89.14179728904847,348500,MLM
2013-08-08,88.90771484375,88.90771484375,90.30337245276431,88.2954272750421,89.77211961080616,508700,MLM
2013-08-09,89.30390167236328,89.30390167236328,89.83514763711338,87.74616776224961,88.84468428492147,279700,MLM
2013-08-12,89.05180358886719,89.05180358886719,90.5375023708379,88.43050974720967,88.89873338342919,314800,MLM
2013-08-13,88.54753875732422,88.54753875732422,89.19584400818547,88.20538070589322,89.05177999114852,285000,MLM
2013-08-14,88.26840209960938,88.26840209960938,88.86268414959129,87.92624407880841,88.69160170435212,227900,MLM
2013-08-15,86.12541961669922,86.12541961669922,87.22393624387892,85.81927237271978,87.16990621865962,410000,MLM
2013-08-16,86.67466735839844,86.67466735839844,86.9267845464073,85.81026262679168,86.20644383522927,236800,MLM
2013-08-19,87.04381561279297,87.04381561279297,87.48502745311687,86.09837638997702,86.4765520791034,284300,MLM
2013-08-20,88.91671752929688,88.91671752929688,89.82614613335957,86.61163824025212,86.8997731513827,338800,MLM
2013-08-21,87.64710235595703,87.64710235595703,89.03375350604497,86.64763993478921,88.61056080054009,401700,MLM
2013-08-22,88.66460418701172,88.66460418701172,89.2138624585683,87.83621714028584,88.01629889142505,135500,MLM
2013-08-23,87.59307098388672,87.59307098388672,89.84412649588906,86.8097080623027,89.00673357063714,153800,MLM
2013-08-26,87.14287567138672,87.14287567138672,87.57508143066246,86.63864134362959,87.56607528347324,232000,MLM
2013-08-27,86.59362030029297,86.59362030029297,87.21491395273168,85.86428035677116,86.06237438332714,244400,MLM
2013-08-28,86.70169830322266,86.70169830322266,87.90826136387875,86.15243993391513,86.55762738092837,149900,MLM
2013-08-29,86.15918731689453,86.15918731689453,87.72341257153168,85.91505521002273,86.70169314568004,242000,MLM
2013-08-30,86.84635925292969,86.84635925292969,87.00006796280458,85.39063112214886,86.11396987950238,529100,MLM
2013-09-03,85.97833251953125,85.97833251953125,88.44674292484687,85.22786958748901,87.50639643226638,588300,MLM
2013-09-04,85.81558227539062,85.81558227539062,86.4756286983192,85.59857447483789,85.65282987414324,385300,MLM
2013-09-05,85.82462310791016,85.82462310791016,86.19533961077785,85.21882515761548,86.03258720191747,424900,MLM
2013-09-06,85.81558227539062,85.81558227539062,87.16280627006758,85.47199004034928,86.50275294880471,579000,MLM
2013-09-09,87.47024536132812,87.47024536132812,87.6058735457703,85.86985210025148,85.89697635747271,436500,MLM
2013-09-10,89.80301666259766,89.80301666259766,90.047141844944,87.65107411666177,88.36537602562832,376700,MLM
2013-09-11,90.26414489746094,90.26414489746094,90.86994286093348,89.83917988184042,89.97480804189682,243000,MLM
2013-09-12,90.34549713134766,90.34549713134766,90.49016897543302,89.74874302032855,90.08328458769284,319400,MLM
2013-09-13,89.8753662109375,89.8753662109375,90.30936813377477,88.28400973108309,90.11045460983712,236600,MLM
2013-09-16,89.33284759521484,89.33284759521484,90.77048824442943,89.05254754099545,90.62582325693073,386700,MLM
2013-09-17,88.94402313232422,88.94402313232422,89.51365298610864,88.65468634810043,89.22431620188485,303900,MLM
2013-09-18,89.40518188476562,89.40518188476562,89.53176634312878,88.39250621786033,89.04351594563408,613300,MLM
2013-09-19,88.74512481689453,88.74512481689453,90.33648097409838,88.4015325577815,89.61313538491441,420600,MLM
2013-09-20,87.00910949707031,87.00910949707031,89.48655692338056,86.97294152535996,89.38709672576088,590200,MLM
2013-09-23,87.04525756835938,87.04525756835938,87.1628051834436,85.96928988861985,85.96928988861985,284100,MLM
2013-09-24,86.9277114868164,86.9277114868164,88.38343927378068,86.33999414266927,87.0723833431195,235300,MLM
2013-09-25,87.80479431152344,87.80479431152344,88.60951280451387,86.32194179196784,86.93678358532036,166000,MLM
2013-09-26,87.94942474365234,87.94942474365234,89.00731865196946,87.2622541669962,88.05792862865067,177500,MLM
2013-09-27,87.65106201171875,87.65106201171875,87.94039884262838,86.97292816755547,87.6781862617518,177900,MLM
2013-09-30,88.76321411132812,88.76321411132812,88.96213451289947,86.81922868461105,86.90965206593292,486900,MLM
2013-10-01,90.11947631835938,90.11947631835938,90.4901928428573,88.64566773426169,88.97117257097474,610200,MLM
2013-10-02,89.88436889648438,89.88436889648438,89.90244942737523,88.8174382172653,89.14293606163186,221200,MLM
2013-10-03,88.56427764892578,88.56427764892578,90.0019249915382,87.25322163753995,89.87534055864582,520500,MLM
2013-10-04,88.45578002929688,88.45578002929688,88.98924200727649,87.87710636917173,88.437692597105,222100,MLM
2013-10-07,88.48290252685547,88.48290252685547,88.90786749660408,87.20800761760962,87.62393576977544,225500,MLM
2013-10-08,86.12301635742188,86.12301635742188,88.5462154138056,86.12301635742188,88.5462154138056,350000,MLM
2013-10-09,85.70708465576172,85.70708465576172,86.87347580045261,85.00182649811951,85.98737779576444,402900,MLM
2013-10-10,87.40690612792969,87.40690612792969,87.96749910295846,86.45752314400877,86.92769277914118,319300,MLM
2013-10-11,88.45578002929688,88.45578002929688,89.20624980357405,86.6745473667759,87.60585007296686,192400,MLM
2013-10-14,88.70895385742188,88.70895385742188,88.72703439229136,87.11759775385907,88.11219273171037,209400,MLM
2013-10-15,86.85540008544922,86.85540008544922,88.36538369409288,86.44852244678421,88.36538369409288,216600,MLM
2013-10-16,87.17188262939453,87.17188262939453,87.82288557982939,86.78308546406346,86.94583792625639,208600,MLM
2013-10-17,88.05794525146484,88.05794525146484,88.50099079342569,86.629341538474,86.83730563272847,267300,MLM
2013-10-18,88.16644287109375,88.16644287109375,88.60044466540525,87.99464675758112,88.45577970007946,172100,MLM
2013-10-21,88.1212387084961,88.1212387084961,88.55524743817567,87.62394465598285,88.44674353117209,158300,MLM
2013-10-22,90.19178771972656,90.19178771972656,90.5715409597886,88.78127174330571,88.78127174330571,379500,MLM
2013-10-23,88.6004638671875,88.6004638671875,90.6800775188277,88.52813481801628,90.16469596492878,265900,MLM
2013-10-24,89.06156921386719,89.06156921386719,89.38707397808912,88.42864711584316,88.46480818001582,404600,MLM
2013-10-25,90.19178771972656,90.19178771972656,90.20083143448988,89.19719294408793,89.65832582035365,379200,MLM
2013-10-28,90.08328247070312,90.08328247070312,90.93321228889796,89.45036041353657,90.19178635121726,377200,MLM
2013-10-29,89.86629486083984,89.86629486083984,90.78856073538655,89.55887750154697,90.38167629720392,304000,MLM
2013-10-30,89.50460815429688,89.50460815429688,90.0471137556536,88.62755409790924,90.0471137556536,333300,MLM
2013-10-31,88.69087982177734,88.69087982177734,89.94769448259864,88.40154293181666,89.50464198052164,285600,MLM
2013-11-01,89.1610336303711,89.1610336303711,90.28221292809779,87.61488937588494,90.28221292809779,347000,MLM
2013-11-04,92.90436553955078,92.90436553955078,94.54092685156333,89.5136952643847,89.5136952643847,1315300,MLM
2013-11-05,90.58061981201172,90.58061981201172,92.74160629040266,90.47211588776106,92.47939364721543,444100,MLM
2013-11-06,89.99291229248047,89.99291229248047,91.15930373900001,89.50465492661161,91.15930373900001,384300,MLM
2013-11-07,91.26777648925781,91.26777648925781,95.84291731592857,90.88801629112105,93.93510020239572,911800,MLM
2013-11-08,91.05075073242188,91.05075073242188,91.3491312227018,89.42323395498506,91.1411740797791,683800,MLM
2013-11-11,90.83378601074219,90.83378601074219,91.41245979270639,90.31840445810734,90.98749472506552,251700,MLM
2013-11-12,89.88436889648438,89.88436889648438,90.9151316155887,89.29665161670275,90.43591131781824,387200,MLM
2013-11-13,90.8970718383789,90.8970718383789,91.51191355070578,89.3509272893661,89.67643213108829,498300,MLM
2013-11-14,92.48843383789062,92.48843383789062,92.73255903522367,89.55889697821632,91.18641438988624,441900,MLM
2013-11-15,92.97666931152344,92.97666931152344,96.27692195000692,87.5425550332808,88.3653607131176,270300,MLM
2013-11-18,91.68370056152344,91.68370056152344,93.52822551487571,91.32202778468947,93.45588957984204,285400,MLM
2013-11-19,91.41246795654297,91.41246795654297,92.45227487267552,90.9603785928624,91.15025529780789,207900,MLM
2013-11-20,90.86089324951172,90.86089324951172,92.07249599618982,90.41784772718215,91.97303581182317,153000,MLM
2013-11-21,90.7795181274414,90.7795181274414,91.34010435377867,90.50826183200881,90.6529336957953,239300,MLM
2013-11-22,89.73069763183594,89.73069763183594,90.86092107454263,88.96214707046266,90.42691913561167,534100,MLM
2013-11-25,88.69087982177734,88.69087982177734,90.30936042129778,88.55525854393296,89.63122643873348,643900,MLM
2013-11-26,88.78128814697266,88.78128814697266,89.54983848386122,88.22973871616611,88.3382357200399,392700,MLM
2013-11-27,88.37273406982422,88.37273406982422,93.20264582450231,87.8189355335735,93.20264582450231,1839200,MLM
2013-11-29,87.66460418701172,87.66460418701172,88.38182787506179,87.37408381319224,88.38182787506179,285700,MLM
2013-12-02,88.83574676513672,88.83574676513672,89.344162501908,87.16525671638254,87.4830122227705,500400,MLM
2013-12-03,88.29102325439453,88.29102325439453,88.89929907871075,87.20157381005055,88.47259585293499,433500,MLM
2013-12-04,87.52842712402344,87.52842712402344,88.35459161325824,86.70225570823663,87.65552935313649,333000,MLM
2013-12-05,86.81121826171875,86.81121826171875,88.24565893890721,86.60240346307658,87.06542276333307,429800,MLM
2013-12-06,88.28196716308594,88.28196716308594,89.15352834689777,87.85526381832801,87.85526381832801,457100,MLM
2013-12-09,89.34416961669922,89.34416961669922,89.76179216214452,88.43629271097872,88.88115045534745,539800,MLM
2013-12-10,88.12762451171875,88.12762451171875,89.58930710880097,88.1094700184954,89.13536858614319,350900,MLM
2013-12-11,87.45579528808594,87.45579528808594,88.20933487954947,86.90198974993099,87.86433717781571,520900,MLM
2013-12-12,87.64643859863281,87.64643859863281,88.12761225749406,86.70224577160924,87.15618423114647,453900,MLM
2013-12-13,88.06405639648438,88.06405639648438,88.68141294519187,87.61919866958586,88.06405639648438,566700,MLM
2013-12-16,86.83841705322266,86.83841705322266,88.38180483812216,86.72946934398081,88.2728640554306,543700,MLM
2013-12-17,86.29369354248047,86.29369354248047,87.09262264154977,86.01224702138701,86.48434684135324,646800,MLM
2013-12-18,87.70088195800781,87.70088195800781,87.98232842620226,85.96684117900861,86.32091251415895,1074900,MLM
2013-12-19,87.13804626464844,87.13804626464844,87.89157898619557,87.10173034981264,87.61013930440878,954100,MLM
2013-12-20,87.3105239868164,87.3105239868164,87.74630796734306,87.11078995101468,87.70091134955125,799900,MLM
2013-12-23,87.78262329101562,87.78262329101562,88.29103215944764,87.04723826168922,88.05498221629648,567200,MLM
2013-12-24,88.27288055419922,88.27288055419922,88.39998277546245,87.60104661146322,87.79169994335807,211300,MLM
2013-12-26,88.98104095458984,88.98104095458984,89.31695106537322,88.44538983702942,88.46355125880595,141300,MLM
2013-12-27,89.93428039550781,89.93428039550781,90.02507362361703,88.9446979333848,89.10811604681027,228300,MLM
2013-12-30,90.9420394897461,90.9420394897461,91.53216093843751,89.70732618762472,90.18849990028708,384500,MLM
2013-12-31,90.73321533203125,90.73321533203125,91.95884770403522,90.61518690759372,91.42319675643971,297900,MLM
2014-01-02,90.37006378173828,90.37006378173828,90.95110441998264,89.64375952065744,90.37006378173828,393200,MLM
2014-01-03,90.22480010986328,90.22480010986328,91.30517579283237,89.98875711270846,90.288351213182,156200,MLM
2014-01-06,89.60748291015625,89.60748291015625,90.98746022605559,89.54393177893417,90.98746022605559,285400,MLM
2014-01-07,91.50491333007812,91.50491333007812,91.50491333007812,89.81626174660649,90.18848767277441,461100,MLM
2014-01-08,93.90172576904297,93.90172576904297,93.98343138072129,91.06007302920821,91.65018758435797,936500,MLM
2014-01-09,95.3361587524414,95.3361587524414,95.4814154600346,92.6760790594941,93.85631491743732,721800,MLM
2014-01-10,96.08969116210938,96.08969116210938,96.10785257961886,95.30892337298428,95.46326078905835,503600,MLM
2014-01-13,95.55406951904297,95.55406951904297,96.9794363597471,95.10013094650596,96.23497737784851,779000,MLM
2014-01-14,97.03390502929688,97.03390502929688,97.36074134977802,94.77329291809626,95.78103708515434,550400,MLM
2014-01-15,98.10515594482422,98.10515594482422,99.01303266295601,96.91583966056749,97.2426758332189,635300,MLM
2014-01-16,98.58635711669922,98.58635711669922,99.17647853412059,97.97808120751098,97.97808120751098,417800,MLM
2014-01-17,98.18688201904297,98.18688201904297,98.9041055566613,97.8691265090983,98.73160673988393,456000,MLM
2014-01-21,99.38526916503906,99.38526916503906,99.47605545494311,98.232261810953,98.65896499270691,486800,MLM
2014-01-22,98.43202209472656,98.43202209472656,99.63041945056774,98.40478689313613,99.5577945551772,399300,MLM
2014-01-23,99.1129379272461,99.1129379272461,100.14791723143614,97.86915077612512,97.86915077612512,535500,MLM
2014-01-24,94.70970153808594,94.70970153808594,104.40582542889199,92.83947766429044,99.31263634732379,2851300,MLM
2014-01-27,93.31161499023438,93.31161499023438,95.12736934124591,92.53084006517516,94.44646145961659,1157500,MLM
2014-01-28,96.91585540771484,96.91585540771484,99.57593490111977,94.46459064109085,95.3089164032037,4498100,MLM
2014-01-29,98.0506820678711,98.0506820678711,99.60315036942646,95.15455322362983,99.60315036942646,1113400,MLM
2014-01-30,97.84191131591797,97.84191131591797,99.0584702229793,96.3439196529293,98.9495224782036,1065600,MLM
2014-01-31,98.96766662597656,98.96766662597656,100.06619688616473,96.08061769555056,96.09877218656838,1272600,MLM
2014-02-03,94.80052185058594,94.80052185058594,98.95860048757399,94.4646117681629,98.41387563166846,1262800,MLM
2014-02-04,96.35298156738281,96.35298156738281,97.41520290007526,94.87314458087609,95.68115454040726,978900,MLM
2014-02-05,96.61628723144531,96.61628723144531,97.26995990522238,95.1092147238399,95.29078738808768,535400,MLM
2014-02-06,102.19062805175781,102.19062805175781,102.8079846595094,96.85231403876575,96.85231403876575,1702600,MLM
2014-02-07,102.1724624633789,102.1724624633789,102.78073829606244,101.12840269103285,102.5356145920059,790000,MLM
2014-02-10,103.30732727050781,103.30732727050781,105.37728577454224,101.77301288525774,102.0907684579732,1236200,MLM
2014-02-11,104.26966094970703,104.26966094970703,104.53294608282746,102.89876488640789,103.31639435725485,678300,MLM
2014-02-12,104.95967102050781,104.95967102050781,105.74044587271254,104.3241598275749,104.40586544100091,671400,MLM
2014-02-13,105.22293090820312,105.22293090820312,105.92199305234669,103.81571898520586,104.02453371356353,513200,MLM
2014-02-14,107.56525421142578,107.56525421142578,107.58340870107695,104.64188959248173,105.01411550601237,679500,MLM
2014-02-18,107.61066436767578,107.61066436767578,108.97247992672315,106.62108171951303,108.11907329322345,573700,MLM
2014-02-19,105.25017547607422,105.25017547607422,109.47180469434757,105.05044143809441,107.51078715042003,574800,MLM
2014-02-20,106.12171173095703,106.12171173095703,106.38499681710643,105.02318170522669,105.88566183879725,510800,MLM
2014-02-21,106.4758071899414,106.4758071899414,107.18395010004745,105.94923689853641,106.35778568044088,280800,MLM
2014-02-24,105.95831298828125,105.95831298828125,107.22026133492882,105.95831298828125,106.53027294615174,411100,MLM
2014-02-25,107.27474975585938,107.27474975585938,107.8013131522254,105.52254686698238,106.24884431180358,406000,MLM
2014-02-26,110.31615447998047,110.31615447998047,111.66888949458574,107.4654207819665,108.68197283870681,785200,MLM
2014-02-27,111.70066833496094,111.70066833496094,111.93749792833884,108.97715233411675,108.97715233411675,448200,MLM
2014-02-28,111.1086196899414,111.1086196899414,112.66621628543307,110.42546292265051,111.59138269358485,632600,MLM
2014-03-03,111.12681579589844,111.12681579589844,111.3818598349968,109.76050248693247,109.89713520771484,422200,MLM
2014-03-04,111.08126831054688,111.08126831054688,112.95767663145207,109.9153487418847,112.1834338193963,1086100,MLM
2014-03-05,110.2523422241211,110.2523422241211,111.11767094072087,109.81511904189142,110.64401886361321,620300,MLM
2014-03-06,110.12484741210938,110.12484741210938,111.09037320139035,109.87890713973465,110.57117445345625,565100,MLM
2014-03-07,112.87570190429688,112.87570190429688,112.93035916553119,109.5783367027126,110.55297331000182,685800,MLM
2014-03-10,111.99213409423828,111.99213409423828,112.42935736914427,110.80800017576009,112.15609195364951,484000,MLM
2014-03-11,111.3545150756836,111.3545150756836,112.87567529065443,110.8808629363818,111.72797731677515,342700,MLM
2014-03-12,112.11963653564453,112.11963653564453,112.21072962453161,110.44362933141238,110.58026201531601,424400,MLM
2014-03-13,110.62582397460938,110.62582397460938,112.74816550527751,109.95177806702617,112.74816550527751,291400,MLM
2014-03-14,111.40007019042969,111.40007019042969,112.17431293217986,109.99732116506401,110.62582049925133,269500,MLM
2014-03-17,112.10144805908203,112.10144805908203,112.93945185534604,111.73709646740201,112.14699461407776,259800,MLM
2014-03-18,115.08001708984375,115.08001708984375,115.1528888038841,112.04680669927798,112.72996338219058,637600,MLM
2014-03-19,115.4261474609375,115.4261474609375,116.37345883940013,114.86140213451881,115.7813883591824,712400,MLM
2014-03-20,115.6629638671875,115.6629638671875,115.96354747416467,114.51525889236757,114.81584944877268,517300,MLM
2014-03-21,115.21662902832031,115.21662902832031,117.12946600546562,114.23288886398392,116.74689999992214,947500,MLM
2014-03-24,112.61153411865234,112.61153411865234,115.97266689435368,111.91927375112104,115.97266689435368,622400,MLM
2014-03-25,115.47166442871094,115.47166442871094,115.52632167502193,113.24913331250598,113.52239174635146,510600,MLM
2014-03-26,114.25110626220703,114.25110626220703,116.5829451555042,114.02338740311386,116.0090961323835,571600,MLM
2014-03-27,114.43328857421875,114.43328857421875,115.08000935665258,112.69351995234749,113.90498605650025,356500,MLM
2014-03-28,115.63563537597656,115.63563537597656,117.32986426568182,114.87050333516936,114.87050333516936,585900,MLM
2014-03-31,116.91087341308594,116.91087341308594,117.45739036175101,116.06375198931269,116.41899287054487,602000,MLM
2014-04-01,116.68315124511719,116.68315124511719,117.94014992071835,115.92711600082366,117.28431848177148,760100,MLM
2014-04-02,115.58100128173828,115.58100128173828,116.95641839789802,114.87051944437276,116.66494544098671,933900,MLM
2014-04-03,113.58616638183594,113.58616638183594,117.49382986450023,113.56795193049669,116.15483488521994,1414900,MLM
2014-04-04,116.31880187988281,116.31880187988281,118.41381836926438,113.64993631096762,113.64993631096762,1645200,MLM
2014-04-07,111.17235565185547,111.17235565185547,116.48275444439268,109.5601021527721,115.66297206796759,1427500,MLM
2014-04-08,111.97392272949219,111.97392272949219,112.84836235397984,110.45276234989684,111.33631267499965,1413100,MLM
2014-04-09,115.22576141357422,115.22576141357422,115.78139607594974,112.11056858314139,112.28363021854597,1515100,MLM
2014-04-10,115.50812530517578,115.50812530517578,117.184132967426,114.36953087720289,115.49902155334078,2138900,MLM
2014-04-11,113.322021484375,113.322021484375,115.59009947736745,112.72995103415155,114.08715354970127,602300,MLM
2014-04-14,113.90497589111328,113.90497589111328,115.49900790186777,113.00320420715539,114.05071234696538,573000,MLM
2014-04-15,113.84125518798828,113.84125518798828,114.80678126676335,112.1288043168862,113.90501621301247,640400,MLM
2014-04-16,115.08001708984375,115.08001708984375,115.40793285359612,113.75925028265105,114.62457930123536,444400,MLM
2014-04-17,114.36040496826172,114.36040496826172,115.18018723802787,114.15090057635707,115.0799903918249,555900,MLM
2014-04-21,115.44434356689453,115.44434356689453,115.84513095739594,113.92318335211343,114.66099018514774,913400,MLM
2014-04-22,116.619384765625,116.619384765625,116.99284704230027,114.97981309696627,115.00713824902967,715700,MLM
2014-04-23,115.52633666992188,115.52633666992188,116.54651274111066,114.77941906804654,116.54651274111066,402600,MLM
2014-04-24,115.353271484375,115.353271484375,116.69225956642951,113.48597395031842,116.69225956642951,454500,MLM
2014-04-25,112.62064361572266,112.62064361572266,114.90694301279935,111.93748700678738,114.90694301279935,432800,MLM
2014-04-28,106.47221374511719,106.47221374511719,112.62062204807067,105.19698692943402,112.09231270380624,1803800,MLM
