Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-05-09,127.64017486572266,127.64017486572266,129.03340034836629,122.8272458673321,124.69785812824063,7595100,EA
2018-05-10,130.31954956054688,130.31954956054688,130.47543776352572,126.40295880834486,127.57209059805169,4610300,EA
2018-05-11,129.39390563964844,129.39390563964844,131.1183824864426,128.72165119769608,129.87130738432813,4364200,EA
2018-05-14,129.1211395263672,129.1211395263672,130.52410306569962,127.58177757995028,129.64725828677254,2280200,EA
2018-05-15,126.76338958740234,126.76338958740234,128.89706210584868,126.27625028606982,128.40017050405004,2107300,EA
2018-05-16,127.49407958984375,127.49407958984375,127.81559326489375,124.7271323374436,127.00694036091515,1842300,EA
2018-05-17,127.44535827636719,127.44535827636719,128.60475197964158,126.28596457309281,126.5685136412114,2773900,EA
2018-05-18,128.60475158691406,128.60475158691406,128.79960429787488,126.54902352371332,127.37716612818292,2989200,EA
2018-05-21,129.49134826660156,129.49134826660156,131.14761860601578,127.6694375135679,129.2964955560191,2088400,EA
2018-05-22,128.7801055908203,128.7801055908203,130.41690095468496,128.39040019606142,129.72515678273388,1709900,EA
2018-05-23,130.06617736816406,130.06617736816406,130.10514196627406,127.45511817180792,127.90327794846733,2002000,EA
2018-05-24,128.09811401367188,128.09811401367188,130.056423022589,126.2372536531321,130.056423022589,3319300,EA
2018-05-25,128.45863342285156,128.45863342285156,129.18934233909917,127.77662654130503,128.3806893544945,1459300,EA
2018-05-29,127.87403106689453,127.87403106689453,128.12733808132776,126.5002950509478,127.34792730882322,1750100,EA
2018-05-30,127.9909896850586,127.9909896850586,128.75092589139163,127.65973849077258,128.75092589139163,1395000,EA
2018-05-31,127.54283142089844,127.54283142089844,129.5401057798354,126.99723771366588,128.44890349905674,2516500,EA
2018-06-01,132.1998291015625,132.1998291015625,132.30700031261634,128.28322604868558,128.68268373227787,2909600,EA
2018-06-04,131.19635009765625,131.19635009765625,133.4664208509756,130.24154643684193,132.20959322520775,2470000,EA
2018-06-05,133.4372100830078,133.4372100830078,133.94382427588783,131.33276463680463,131.83939369599702,2645200,EA
2018-06-06,133.41766357421875,133.41766357421875,134.83036403847495,132.61874828751994,134.26528087951127,2915000,EA
2018-06-07,133.38848876953125,133.38848876953125,135.18115785351162,131.99526261936964,133.8853655113908,2481600,EA
2018-06-08,134.3237762451172,134.3237762451172,134.50889154452506,132.72596004972223,133.19362444811387,3494500,EA
2018-06-11,135.58059692382812,135.58059692382812,136.925091117922,134.86936292927004,135.50265286142547,5073200,EA
2018-06-12,136.1846466064453,136.1846466064453,136.7886945150822,135.12268661664498,135.4247105709634,2902100,EA
2018-06-13,139.5946044921875,139.5946044921875,141.19242043381132,136.73022368879046,137.23685260676137,6432900,EA
2018-06-14,140.67608642578125,140.67608642578125,143.25791876864054,139.72129756057632,139.90641287314202,4558800,EA
2018-06-15,142.8779296875,142.8779296875,143.3455940503245,139.9550943182394,140.57863193569594,3943800,EA
2018-06-18,141.1339874267578,141.1339874267578,141.94264038474964,138.77623518521668,141.75752508678264,2890200,EA
2018-06-19,139.40951538085938,139.40951538085938,141.10476542467953,137.97732471042585,139.4484948483372,4117800,EA
2018-06-20,139.8479461669922,139.8479461669922,141.01709240064227,139.5556744748916,139.9161528060236,1935800,EA
2018-06-21,139.4679718017578,139.4679718017578,141.02682346534309,137.98707907429417,140.42277550720164,1536000,EA
2018-06-22,137.62657165527344,137.62657165527344,141.88417868862584,137.32454770744795,141.75751772999848,3053000,EA
2018-06-25,136.90560913085938,136.90560913085938,137.2758248251278,135.26881363816167,137.1101992760034,2574200,EA
2018-06-26,136.7594757080078,136.7594757080078,139.45823146200237,136.52565836975995,137.811698329056,2691200,EA
2018-06-27,134.2068328857422,134.2068328857422,138.55212054975135,134.1386262704086,137.11017799359018,2541800,EA
2018-06-28,137.01278686523438,137.01278686523438,137.74349572238444,134.29454159150274,134.62579270549642,2708200,EA
2018-06-29,137.3927459716797,137.3927459716797,139.46794888239833,136.91534419741123,138.11370248290328,2371200,EA
2018-07-02,139.7894744873047,139.7894744873047,139.88690828345923,136.6035945081299,136.87639129779055,1872100,EA
2018-07-03,137.5973358154297,137.5973358154297,140.45197928998394,137.3732559434784,140.0817487366054,1168800,EA
2018-07-05,139.54588317871094,139.54588317871094,139.76997790178154,138.4157315970107,138.91260820104335,1266600,EA
2018-07-06,141.3677978515625,141.3677978515625,141.55289825471104,139.2828427282494,139.3802616457526,1628500,EA
2018-07-09,140.9196319580078,140.9196319580078,143.11175843231288,138.61059682895873,141.8062288999743,2041900,EA
2018-07-10,140.481201171875,140.481201171875,141.6113676540007,139.67254833723206,140.69554360353015,1716000,EA
2018-07-11,141.97186279296875,141.97186279296875,142.51745636891619,139.07825448753107,139.360788708536,2057200,EA
2018-07-12,144.78750610351562,144.78750610351562,144.9141670461601,142.58564238567357,143.15071074599237,1903400,EA
2018-07-13,144.9044189453125,144.9044189453125,147.36934205146224,143.58915205527,144.87519178328765,2108600,EA
2018-07-16,142.90716552734375,142.90716552734375,145.2649326173658,142.66359589845234,145.11878192024471,1917700,EA
2018-07-17,144.91415405273438,144.91415405273438,145.3915408867144,141.28008543145825,141.85492090447477,2478100,EA
2018-07-18,145.09927368164062,145.09927368164062,146.141758696168,143.91066772124893,145.22593462972935,2486800,EA
2018-07-19,144.1542510986328,144.1542510986328,145.62540625826276,143.21893721239593,144.3101243577474,1645500,EA
2018-07-20,143.6865997314453,143.6865997314453,145.9371808556506,143.35534858465996,144.3783440592018,2153700,EA
2018-07-23,142.79025268554688,142.79025268554688,144.05681769199256,141.60163174202353,142.74153578793167,2226900,EA
2018-07-24,140.60784912109375,140.60784912109375,143.92038934107535,139.28283005983974,143.7060469292323,3880200,EA
2018-07-25,142.73179626464844,142.73179626464844,143.01433048058308,140.5396697008569,141.18269706081674,2944900,EA
2018-07-26,138.25010681152344,138.25010681152344,144.19321133326983,137.4317164772759,144.19321133326983,6273500,EA
2018-07-27,130.36817932128906,130.36817932128906,134.43091812240488,127.87402920642437,131.46911857757988,11612100,EA
2018-07-30,122.96369934082031,122.96369934082031,130.13439775539183,122.36938880922145,130.0174742160811,9488300,EA
2018-07-31,125.4383544921875,125.4383544921875,125.6721866796173,122.08683413724297,124.171789492985,6231300,EA
2018-08-01,124.20101928710938,124.20101928710938,127.83508115309768,123.75284466178206,126.89976730586685,4863900,EA
2018-08-02,125.3409423828125,125.3409423828125,125.55528487512919,122.22325367590491,123.50930119664882,3535300,EA
2018-08-03,127.50385284423828,127.50385284423828,130.55335003129412,125.53582051019893,127.6402512720065,5456500,EA
2018-08-06,125.71116638183594,125.71116638183594,127.11412994236042,124.36666459177053,126.67570754627442,3366600,EA
2018-08-07,124.8050765991211,124.8050765991211,127.41613573455686,124.03538829104045,126.81208784693116,3858900,EA
2018-08-08,125.10710906982422,125.10710906982422,125.59424833273953,123.83079914644053,124.83431227189648,2740000,EA
2018-08-09,124.53227996826172,124.53227996826172,125.584495119305,124.14256707413392,125.19478965833241,4261100,EA
2018-08-10,127.9422378540039,127.9422378540039,128.64370457691783,123.51900589606234,124.90247934527487,5190400,EA
2018-08-13,127.9422378540039,127.9422378540039,130.21229328805097,127.08486816355371,128.0299193360797,4636100,EA
2018-08-14,128.51707458496094,128.51707458496094,128.90678002049174,125.79882936999701,127.63047762287252,3052900,EA
2018-08-15,124.75635528564453,124.75635528564453,127.39664149207384,122.77856383918534,126.48083226033847,5484700,EA
2018-08-16,126.37364959716797,126.37364959716797,127.56225549096374,124.72711682950141,126.62695661284451,4673400,EA
2018-08-17,124.71739959716797,124.71739959716797,126.11062574087664,123.71390125066146,125.49682545894866,3805600,EA
2018-08-20,124.42509460449219,124.42509460449219,124.9999227305023,122.34988427120778,123.81130188333452,3625400,EA
2018-08-21,123.49954986572266,123.49954986572266,125.84755728290928,122.72986892680723,125.23375704522127,5814300,EA
2018-08-22,124.3374252319336,124.3374252319336,125.75013352121229,121.45356175495942,122.81754571266978,6609700,EA
2018-08-23,122.86625671386719,122.86625671386719,124.69789753570426,122.5544879051895,124.34715669679753,4468200,EA
2018-08-24,125.65270233154297,125.65270233154297,126.16906875955523,123.10008992471877,123.62620121924691,3483300,EA
2018-08-27,125.65270233154297,125.65270233154297,127.21155391525085,124.77585760715132,126.93874225173806,2404600,EA
2018-08-28,124.50303649902344,124.50303649902344,126.4515858482003,123.90872608576012,126.27622287361856,2418700,EA
2018-08-29,125.21427154541016,125.21427154541016,125.5650123848324,123.76259129157455,124.27895768484767,3138100,EA
2018-08-30,112.95784759521484,112.95784759521484,118.52097673762316,112.68505081435703,117.49798137625157,19585500,EA
2018-08-31,110.492919921875,110.492919921875,112.52915826543054,110.1811436895537,112.16867257167492,9652900,EA
2018-09-04,110.60011291503906,110.60011291503906,111.45748291400825,109.0607582438249,110.79497311169409,5245500,EA
2018-09-05,108.68077850341797,108.68077850341797,110.51241955672167,108.12544001049598,110.07399716926166,4311100,EA
2018-09-06,110.288330078125,110.288330078125,110.85341342718661,108.34951782396455,108.97305550804786,6382600,EA
2018-09-07,111.95433044433594,111.95433044433594,113.01629029383825,109.73296952919388,109.84014074395242,5742500,EA
2018-09-10,110.29806518554688,110.29806518554688,112.67530704149202,109.96681407219313,112.2855941651339,4424900,EA
2018-09-11,109.40171813964844,109.40171813964844,110.2688252870072,107.68698614157931,109.40171813964844,4217300,EA
2018-09-12,110.09346771240234,110.09346771240234,110.79494940394544,108.79767555625496,109.12893410310802,3068300,EA
2018-09-13,110.91185760498047,110.91185760498047,111.66205619044888,110.12269442183629,110.82417611047771,2506600,EA
2018-09-14,111.3307876586914,111.3307876586914,113.51317659051853,110.82416616964656,111.4671934709405,3207500,EA
2018-09-17,109.79146575927734,109.79146575927734,111.78873257394532,109.72326654966734,111.43799165790635,3516000,EA
2018-09-18,109.7524642944336,109.7524642944336,111.02876663200902,109.00226575670507,109.92783470543402,3448400,EA
2018-09-19,110.01553344726562,110.01553344726562,110.33704715671271,107.99877712106517,110.08373264928572,3013200,EA
2018-09-20,110.5513687133789,110.5513687133789,111.57435655013116,109.60631749765005,110.5026518212294,3747000,EA
2018-09-21,112.06150817871094,112.06150817871094,113.04553153076282,111.02877536225655,111.18466348791644,7421800,EA
2018-09-24,112.27584075927734,112.27584075927734,112.66555360599345,110.87288491751536,111.7692192617544,2831500,EA
2018-09-25,113.2598876953125,113.2598876953125,113.44500300865019,111.91538589796231,112.24663705534992,2591100,EA
2018-09-26,115.05253601074219,115.05253601074219,116.78675785667521,113.55215377258773,113.86392257226527,5062600,EA
2018-09-27,116.30936431884766,116.30936431884766,116.5237067775347,114.70181074500485,115.35457555416629,3290000,EA
2018-09-28,117.39080047607422,117.39080047607422,117.55643345064902,115.94887262947059,116.02680925103937,3904900,EA
2018-10-01,114.52644348144531,114.52644348144531,118.17998794682758,113.29885045979339,118.03384468158124,5741600,EA
2018-10-02,114.039306640625,114.039306640625,115.1986930543763,113.19168163072403,114.47772901251716,4160100,EA
2018-10-03,113.3962631225586,113.3962631225586,115.13047749658955,113.22089271208613,114.4679678829329,3632600,EA
2018-10-04,111.07750701904297,111.07750701904297,113.39628744767543,109.85965874983677,113.39628744767543,5235500,EA
2018-10-05,110.80470275878906,110.80470275878906,112.77274215914207,109.10945272996763,111.45746760331232,3571400,EA
2018-10-08,107.77467346191406,107.77467346191406,110.37599486543284,106.9757655143975,109.9180828528647,4784400,EA
2018-10-09,106.67377471923828,106.67377471923828,109.32381402067615,106.47892194896178,107.95008489396645,5238500,EA
2018-10-10,102.44538116455078,102.44538116455078,106.31326782529008,102.27001074509407,105.87483806007091,7443800,EA
2018-10-11,100.93525695800781,100.93525695800781,102.6792164659701,99.66869929456104,101.76339224432984,6251700,EA
2018-10-12,103.3709487915039,103.3709487915039,105.34873298452344,101.72442315830155,104.20882890773215,5384500,EA
2018-10-15,103.15658569335938,103.15658569335938,104.27700724633587,101.34442742618263,102.73764571905177,2602000,EA
2018-10-16,104.65699005126953,104.65699005126953,105.71895743448054,103.7898828193221,104.01397013498654,5441900,EA
2018-10-17,105.99175262451172,105.99175262451172,106.54709103926885,104.1893389929775,104.98824701829749,3196200,EA
2018-10-18,103.07865142822266,103.07865142822266,105.07591756693782,102.07513849336577,104.57903353185483,4731800,EA
2018-10-19,99.48357391357422,99.48357391357422,104.7251893402318,99.35692039000489,103.565803030077,5432300,EA
2018-10-22,98.75288391113281,98.75288391113281,101.55880372879824,98.63596779796319,100.1655849711073,4983100,EA
2018-10-23,96.54125213623047,96.54125213623047,97.48630346210828,95.28443942361388,96.85302838927923,6842900,EA
2018-10-24,93.77430725097656,93.77430725097656,97.62270441944287,93.62816398681153,96.26845787561365,4851800,EA
2018-10-25,96.10283660888672,96.10283660888672,96.92123446491199,95.10907574780838,95.34290052103466,5610900,EA
2018-10-26,93.74507141113281,93.74507141113281,96.21973950705485,93.13127124506181,93.46252977539694,4263500,EA
2018-10-29,88.84445190429688,88.84445190429688,94.79729367234489,86.82769586300947,93.31638630461285,9957000,EA
2018-10-30,92.39083862304688,92.39083862304688,92.39083862304688,88.6593499141321,89.31211477239968,6678700,EA
2018-10-31,88.63986206054688,88.63986206054688,92.9169441223895,87.626611518738,89.63362286959983,17510800,EA
2018-11-01,91.77702331542969,91.77702331542969,92.60516591105497,88.65933537442591,88.65933537442591,5444200,EA
2018-11-02,90.08177185058594,90.08177185058594,93.33586527844928,89.47771662110975,92.83898125796328,5325300,EA
2018-11-05,90.30587005615234,90.30587005615234,90.66634831803681,88.81522524754315,90.18895396861562,4163800,EA
2018-11-06,89.85771179199219,89.85771179199219,91.09504225036606,89.21468439642801,90.30587902231481,4121700,EA
2018-11-07,91.3873291015625,91.3873291015625,92.19597463239101,89.88693927314908,90.60790330417842,7249200,EA
2018-11-08,91.45551300048828,91.45551300048828,91.8159912391159,89.9551234230958,91.59191137723722,5045800,EA
2018-11-09,86.60360717773438,86.60360717773438,90.47149365060726,85.95084242768874,90.47149365060726,7236500,EA
2018-11-12,85.40525817871094,85.40525817871094,86.59387172296431,83.79769714259537,86.32107492811419,5123600,EA
2018-11-13,85.14220428466797,85.14220428466797,87.0517894044008,84.75249136707531,86.05802852603738,3732300,EA
2018-11-14,83.55413055419922,83.55413055419922,86.0872532983235,82.79419447427748,85.97033719635267,3591300,EA
2018-11-15,85.98007202148438,85.98007202148438,86.00929918527476,82.67726871638793,83.80742783749228,3827400,EA
2018-11-16,83.75872802734375,83.75872802734375,85.6195961902599,82.79419434534172,85.20065611696117,4585300,EA
2018-11-19,80.90409088134766,80.90409088134766,83.99255207025044,80.59232204576686,83.88538083616122,4461800,EA
2018-11-20,80.88459777832031,80.88459777832031,81.28405553113058,78.35147516561186,78.74118805214125,5388800,EA
2018-11-21,81.85888671875,81.85888671875,83.28134005098221,81.28406589849885,81.78095007802774,3272900,EA
2018-11-23,80.54359436035156,80.54359436035156,82.08295603191002,80.300024757883,81.66401601833789,1906800,EA
2018-11-26,82.74546813964844,82.74546813964844,82.82341219874255,80.36822636936033,81.37173197244454,5383800,EA
2018-11-27,82.85264587402344,82.85264587402344,83.46643866302982,81.09894157235496,82.50190501368975,3372200,EA
2018-11-28,83.69049835205078,83.69049835205078,84.09969340957814,81.76142425732468,83.31053045103927,4197200,EA
2018-11-29,84.16793060302734,84.16793060302734,84.99606595535928,82.45319812577284,82.9013654054683,3527300,EA
2018-11-30,81.90758514404297,81.90758514404297,84.5965956209272,81.57633405452793,84.08996668817508,5395500,EA
2018-12-03,81.83940887451172,81.83940887451172,84.41150398734386,81.19638137972548,83.60285090141198,5052200,EA
2018-12-04,79.09192657470703,79.09192657470703,82.70649881021161,78.9165561525973,81.29379800049496,5129500,EA
2018-12-06,81.72248077392578,81.72248077392578,81.72248077392578,77.45514347000483,77.88382840366864,5747500,EA
2018-12-07,80.3974380493164,80.3974380493164,82.95004974437597,80.10515903373604,81.6250307275828,4589100,EA
2018-12-10,81.57633972167969,81.57633972167969,82.4239572350022,80.18312120955521,80.22208580725442,3888400,EA
2018-12-11,81.2938232421875,81.2938232421875,83.1254646604926,80.60208620495807,82.9306118790489,3876700,EA
2018-12-12,80.85535430908203,80.85535430908203,83.1741414281399,80.77741769401521,82.15114623641983,3400500,EA
2018-12-13,78.78016662597656,78.78016662597656,81.7809464383346,78.70222255556723,81.75171927022002,5011100,EA
2018-12-14,78.09815979003906,78.09815979003906,79.84211157767574,77.10439166356839,77.76690127016408,5227600,EA
2018-12-17,77.19207000732422,77.19207000732422,79.91029981848428,76.46136131045999,78.07865936094646,4083500,EA
2018-12-18,77.9422836303711,77.9422836303711,79.6959879853166,77.33822825629977,77.63051479317582,6191100,EA
2018-12-19,76.3444595336914,76.3444595336914,79.13089648063642,75.3506913573701,77.97150275264643,6416600,EA
2018-12-20,75.44812774658203,75.44812774658203,77.34796780621711,74.49333156715332,75.68195250011676,5567700,EA
2018-12-21,74.60049438476562,74.60049438476562,77.41615827530651,73.68467033969209,76.28599923299502,7829900,EA
2018-12-24,72.79808807373047,72.79808807373047,75.40915465652589,72.46682953048268,73.81133856902547,2556900,EA
2018-12-26,75.88655090332031,75.88655090332031,75.94500523404284,72.0089266801902,73.26573938965427,3257300,EA
2018-12-27,77.38694763183594,77.38694763183594,77.4161747998272,74.78562561643359,75.12662163159118,4261000,EA
2018-12-28,77.26028442382812,77.26028442382812,78.22481801260862,76.28600596921821,77.90330433863022,2733600,EA
2018-12-31,76.88031005859375,76.88031005859375,78.31249302449338,76.28599965581427,77.94226991831685,2942400,EA
2019-01-02,78.30276489257812,78.30276489257812,78.5658168142071,75.2142964310529,75.23378616341355,3176600,EA
2019-01-03,76.68545532226562,76.68545532226562,78.28327137341887,75.62349538778464,77.40641928847998,3747100,EA
2019-01-04,82.24858093261719,82.24858093261719,83.05723379042824,77.98124420676886,78.74118017120651,7254400,EA
2019-01-07,85.33702850341797,85.33702850341797,85.83391249309655,81.29377970515199,82.7064801969373,6611300,EA
2019-01-08,86.73027801513672,86.73027801513672,87.43175979897909,85.43449312164796,86.18468437577303,6468300,EA
2019-01-09,86.62312316894531,86.62312316894531,88.64961722473045,85.6293547279719,87.4999680563074,4178800,EA
2019-01-10,88.6690902709961,88.6690902709961,89.08803033232161,86.24313140201211,86.50619076522975,4745600,EA
2019-01-11,88.3670654296875,88.3670654296875,89.2341727829802,87.59739188223911,88.33783826119652,3757600,EA
2019-01-14,86.30158233642578,86.30158233642578,87.66557358116746,86.14569422472763,87.31483276300091,3351500,EA
2019-01-15,87.18817138671875,87.18817138671875,87.27586030740784,86.09698434279586,86.67180502726892,2794600,EA
2019-01-16,87.60710906982422,87.60710906982422,87.77273460843334,83.74896762438085,85.73649638715241,6613100,EA
2019-01-17,87.01280975341797,87.01280975341797,87.53892103114615,85.39551132172468,85.68779040947034,4283300,EA
2019-01-18,90.14025115966797,90.14025115966797,90.76379629081457,87.90915974748043,87.98709638486253,5403600,EA
2019-01-22,88.96135711669922,88.96135711669922,89.62386671702407,87.69479967380013,89.32184279573696,4474700,EA
2019-01-23,86.83744049072266,86.83744049072266,89.63362247652397,86.16519337669419,89.5654232784876,4085900,EA
2019-01-24,89.12699127197266,89.12699127197266,89.19519046262306,86.25286553306735,87.0615183887466,3167900,EA
2019-01-25,89.38030242919922,89.38030242919922,90.58841305241347,88.53268493958889,90.07203923290893,4167700,EA
2019-01-28,88.1429672241211,88.1429672241211,88.31833763182934,86.3697808498062,87.14919910272293,4339500,EA
2019-01-29,84.99605560302734,84.99605560302734,87.57789515549312,84.58686041051266,87.57789515549312,3961400,EA
2019-01-30,86.93487548828125,86.93487548828125,86.97384008785002,84.6160878567135,85.36628647862844,3797800,EA
2019-01-31,89.86744689941406,89.86744689941406,90.4130479148137,87.24664278485635,87.66558283783844,4148200,EA
2019-02-01,88.87369537353516,88.87369537353516,90.41305735055421,88.49372731293823,89.82848424210738,2890300,EA
2019-02-04,86.15542602539062,86.15542602539062,88.72752001314355,85.92160132645486,88.71777514935155,5982500,EA
2019-02-05,90.14025115966797,90.14025115966797,90.46176487576956,86.60362258201742,86.76924815704345,11931400,EA
2019-02-06,78.14688110351562,78.14688110351562,79.49138281797717,75.99372641377076,77.10440335901191,30198600,EA
2019-02-07,81.93681335449219,81.93681335449219,83.38848611403264,77.8448469777811,77.8448469777811,11391300,EA
2019-02-08,95.0895767211914,95.0895767211914,95.13829361771552,82.81366954574693,84.28483210954884,26898500,EA
2019-02-11,94.73883056640625,94.73883056640625,104.19907304144813,94.24195392886644,99.5322859958034,38704500,EA
2019-02-12,99.69792175292969,99.69792175292969,103.95551408614732,96.47305482896859,103.57554606174472,31161300,EA
2019-02-13,99.61997985839844,99.61997985839844,102.53307058666616,98.09036286107735,101.87056088783666,15890000,EA
2019-02-14,102.54280853271484,102.54280853271484,103.14686385748936,98.4021250527715,98.8015827916921,10547000,EA
2019-02-15,104.0918960571289,104.0918960571289,106.00148817734862,102.03617556308807,104.63749699140052,11254900,EA
2019-02-19,100.31172943115234,100.31172943115234,103.02996777069846,98.68468586118959,103.02996777069846,10882700,EA
2019-02-20,96.09307861328125,96.09307861328125,100.26299652617543,95.0408635609441,99.79533961046097,10649100,EA
2019-02-21,94.36860656738281,94.36860656738281,96.44381688671793,93.53072654740993,96.22947444907541,8104300,EA
2019-02-22,93.45278930664062,93.45278930664062,94.80703578888493,90.46175469312304,94.56346617073805,11617000,EA
2019-02-25,93.39431762695312,93.39431762695312,94.14450864089379,91.23141863030757,93.84248474910844,7046600,EA
2019-02-26,95.96643829345703,95.96643829345703,97.04788809121341,92.3810928903448,93.1897458802267,8701100,EA
2019-02-27,95.32341003417969,95.32341003417969,98.21701852518345,94.89473252551075,96.27820628647345,5207600,EA
2019-02-28,93.31639099121094,93.31639099121094,96.10282801973548,93.20921976448653,95.44031836050961,5695000,EA
2019-03-01,94.90447998046875,94.90447998046875,95.42084643820884,92.8584890173508,94.33939662049987,4443600,EA
2019-03-04,94.78755950927734,94.78755950927734,96.87251497836239,93.11179924070686,95.7813203438349,7187200,EA
2019-03-05,93.2579345703125,93.2579345703125,94.56346412745623,92.70259615026328,93.7840458261204,6041900,EA
2019-03-06,92.33235931396484,92.33235931396484,93.90094810911448,91.70882174195987,92.86821539919764,3987500,EA
2019-03-07,96.8043212890625,96.8043212890625,96.99917403378412,92.04009957900819,92.55646604236064,8866800,EA
2019-03-08,95.83003234863281,95.83003234863281,97.18427884769771,94.97266995804253,95.44031946812635,7357900,EA
2019-03-11,96.49254608154297,96.49254608154297,97.38888054126906,95.42084118985696,96.06386115160646,4623500,EA
2019-03-12,96.05410766601562,96.05410766601562,96.94070461280067,95.62543020770012,96.84327825559963,3737600,EA
2019-03-13,97.55448913574219,97.55448913574219,98.48005803407554,95.25519162033127,96.15153335728164,6980000,EA
2019-03-14,96.28794860839844,96.28794860839844,97.7591038323124,95.03112841657635,97.64219516629052,5908900,EA
2019-03-15,96.43407440185547,96.43407440185547,97.57397828796907,95.71310307062377,97.09658397751322,5141800,EA
2019-03-18,97.09658813476562,97.09658813476562,97.32066800240571,94.2419521482876,96.60944893866463,5113000,EA
2019-03-19,95.00187683105469,95.00187683105469,97.9636836838505,94.50499282871357,97.74934127369734,6156800,EA
2019-03-20,94.53424072265625,94.53424072265625,95.85926006409075,93.871731051939,94.93369847158583,4824200,EA
2019-03-21,102.18232727050781,102.18232727050781,102.29924336743501,94.00813118084804,94.00813118084804,9533400,EA
2019-03-22,99.70764923095703,99.70764923095703,101.79261187353944,98.5580078393017,101.7438949796216,7158900,EA
2019-03-25,99.11334991455078,99.11334991455078,100.8767915291151,98.27546985352852,99.76611469160275,3812400,EA
2019-03-26,99.68818664550781,99.68818664550781,101.86083120697324,98.88927848609906,100.01944523671214,4059300,EA
2019-03-27,98.08061218261719,98.08061218261719,100.21428441904732,97.70064417245221,100.05839629531049,2900800,EA
2019-03-28,99.57125854492188,99.57125854492188,99.83431789936644,97.70064563108149,98.11958567843527,2347100,EA
2019-03-29,99.01592254638672,99.01592254638672,100.32145961833716,98.63595452117585,100.00969079167297,3180800,EA
2019-04-01,100.02919006347656,100.02919006347656,101.27626558172696,99.00620191170385,100.37993098212904,2879200,EA
2019-04-02,98.24623107910156,98.24623107910156,100.44810236211282,97.58372889759563,100.36042087332092,3157500,EA
2019-04-03,97.57398223876953,97.57398223876953,99.53228388382504,97.4960381836176,98.31443589640445,3522800,EA
2019-04-04,95.42082977294922,95.42082977294922,97.72012741324832,95.0798263832154,97.41809605185992,4308700,EA
2019-04-05,96.87250518798828,96.87250518798828,97.32067237656595,95.44031469777565,95.96642594518975,3738000,EA
2019-04-08,95.43058776855469,95.43058776855469,96.86277852795124,93.19949627197022,96.46332815935726,3951000,EA
2019-04-09,95.72285461425781,95.72285461425781,96.59970667750785,94.89471944519283,95.03111782912568,2543200,EA
2019-04-10,97.06736755371094,97.06736755371094,97.7688492866808,95.84951938762583,96.04437955409264,2199500,EA
2019-04-11,97.99292755126953,97.99292755126953,98.7918355769618,97.0673585708066,97.42784427054328,2530500,EA
2019-04-12,99.21078491210938,99.21078491210938,99.75637851259978,97.73962224432377,98.52878547834104,2375900,EA
2019-04-15,95.33314514160156,95.33314514160156,98.39237888943921,94.6219260334619,97.9637014246546,3965600,EA
2019-04-16,91.41654968261719,91.41654968261719,94.99214984673723,90.41304405815642,94.90446835325453,7638900,EA
2019-04-17,89.58490753173828,89.58490753173828,92.03034871435456,88.65934590489435,92.03034871435456,9779000,EA
2019-04-18,90.74430084228516,90.74430084228516,91.1729857700923,88.75677176766371,89.70182312224479,4262200,EA
2019-04-22,90.14025115966797,90.14025115966797,90.64688018500789,89.51671346167706,90.36433850417518,3011200,EA
2019-04-23,92.19596099853516,92.19596099853516,92.51747464989758,90.45200179547874,90.70531625714194,3850800,EA
2019-04-24,91.72831726074219,91.72831726074219,92.82924922978523,91.45552048491946,92.45902609590505,3041500,EA
2019-04-25,90.58842468261719,90.58842468261719,91.77703829381784,90.29613813844068,91.72832882522549,2993000,EA
2019-04-26,92.04010009765625,92.04010009765625,92.14727133780377,90.43253892859914,91.05607663500886,3496300,EA
2019-04-29,92.29338836669922,92.29338836669922,93.13126088196809,91.7283051581066,92.44926903239332,3122600,EA
2019-04-30,92.21546173095703,92.21546173095703,92.63440178427965,91.3873264906184,92.05957360267185,2824600,EA
2019-05-01,92.4200668334961,92.4200668334961,94.69987514623595,92.30315072778289,92.56621010734868,4264300,EA
2019-05-02,91.97188568115234,91.97188568115234,93.85224335660804,91.47500159839443,92.80002086364583,3609500,EA
2019-05-03,90.12075805664062,90.12075805664062,91.46525966306343,88.36705384551976,91.28988924195134,6385800,EA
2019-05-06,91.34835052490234,91.34835052490234,91.57243040821913,88.19168296145534,88.75676625242292,4413700,EA
2019-05-07,90.3448486328125,90.3448486328125,90.99761344426874,89.46799649562608,90.71507178711117,7090900,EA
2019-05-08,91.46524810791016,91.46524810791016,97.008894254735,89.80897789910377,96.56072710921272,17468500,EA
2019-05-09,90.91967010498047,90.91967010498047,91.81600454873565,89.8284754996556,90.14024432501198,5159100,EA
2019-05-10,91.46524810791016,91.46524810791016,91.73805228762942,88.669074022461,90.63711300350697,3979100,EA
2019-05-13,88.0942611694336,88.0942611694336,90.72481760869137,87.59738448075863,89.64336786696681,3685400,EA
2019-05-14,92.13750457763672,92.13750457763672,93.06306605008956,88.41576152482692,88.58138706273465,5769300,EA
2019-05-15,94.28092956542969,94.28092956542969,95.7910642519896,91.25093019208984,91.38732859089657,4694700,EA
2019-05-16,96.45356750488281,96.45356750488281,96.50228440112697,93.63790335116033,94.25169610480114,3728600,EA
2019-05-17,94.75833129882812,94.75833129882812,96.40485694937871,94.16402080470314,95.73260982255366,3031500,EA
2019-05-20,90.30587005615234,90.30587005615234,93.530729280873,89.93563949553,92.98513573867736,3842900,EA
