Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-07-27,18.094999313354492,18.094999313354492,18.135000228881836,17.787500381469727,17.887500762939453,2100400,FI
2012-07-30,18.0625,18.0625,18.162500381469727,17.94499969482422,18.094999313354492,2734400,FI
2012-07-31,17.532499313354492,17.532499313354492,17.579999923706055,17.184999465942383,17.5,6341600,FI
2012-08-01,17.412500381469727,17.412500381469727,17.727500915527344,17.350000381469727,17.727500915527344,3009600,FI
2012-08-02,17.047500610351562,17.047500610351562,17.375,16.987499237060547,17.297500610351562,2950800,FI
2012-08-03,17.405000686645508,17.405000686645508,17.4424991607666,17.260000228881836,17.397499084472656,2521200,FI
2012-08-06,17.397499084472656,17.397499084472656,17.604999542236328,17.3799991607666,17.49250030517578,2257200,FI
2012-08-07,17.354999542236328,17.354999542236328,17.5625,17.325000762939453,17.522499084472656,3144800,FI
2012-08-08,17.540000915527344,17.540000915527344,17.5674991607666,17.27750015258789,17.280000686645508,1700000,FI
2012-08-09,17.50749969482422,17.50749969482422,17.670000076293945,17.459999084472656,17.482500076293945,3192400,FI
2012-08-10,17.469999313354492,17.469999313354492,17.532499313354492,17.424999237060547,17.482500076293945,2821600,FI
2012-08-13,17.702499389648438,17.702499389648438,17.737499237060547,17.475000381469727,17.537500381469727,2535200,FI
2012-08-14,17.6924991607666,17.6924991607666,17.799999237060547,17.594999313354492,17.799999237060547,2353600,FI
2012-08-15,17.790000915527344,17.790000915527344,17.822500228881836,17.572500228881836,17.6299991607666,1606800,FI
2012-08-16,17.872499465942383,17.872499465942383,17.912500381469727,17.700000762939453,17.8125,1874000,FI
2012-08-17,17.852500915527344,17.852500915527344,18.022499084472656,17.837499618530273,17.97249984741211,2770000,FI
2012-08-20,17.6875,17.6875,17.94499969482422,17.592500686645508,17.862499237060547,3145200,FI
2012-08-21,17.702499389648438,17.702499389648438,17.782499313354492,17.635000228881836,17.697500228881836,2227600,FI
2012-08-22,17.594999313354492,17.594999313354492,17.75749969482422,17.537500381469727,17.719999313354492,2270800,FI
2012-08-23,17.61750030517578,17.61750030517578,17.717500686645508,17.517499923706055,17.594999313354492,1878800,FI
2012-08-24,17.717500686645508,17.717500686645508,17.75,17.592500686645508,17.625,1969600,FI
2012-08-27,17.65250015258789,17.65250015258789,17.75,17.612499237060547,17.739999771118164,2037600,FI
2012-08-28,17.512500762939453,17.512500762939453,17.71500015258789,17.482500076293945,17.610000610351562,3062400,FI
2012-08-29,17.792499542236328,17.792499542236328,17.815000534057617,17.542499542236328,17.584999084472656,3027200,FI
2012-08-30,17.709999084472656,17.709999084472656,17.787500381469727,17.677499771118164,17.71500015258789,2780800,FI
2012-08-31,17.827499389648438,17.827499389648438,17.875,17.702499389648438,17.792499542236328,3413600,FI
2012-09-04,17.86750030517578,17.86750030517578,17.93000030517578,17.592500686645508,17.612499237060547,3769200,FI
2012-09-05,17.860000610351562,17.860000610351562,17.9375,17.770000457763672,17.834999084472656,2250400,FI
2012-09-06,18.190000534057617,18.190000534057617,18.24250030517578,17.940000534057617,17.94499969482422,2625200,FI
2012-09-07,18.202499389648438,18.202499389648438,18.3174991607666,18.172500610351562,18.25,2230000,FI
2012-09-10,18.100000381469727,18.100000381469727,18.24250030517578,18.09749984741211,18.139999389648438,1676400,FI
2012-09-11,18.094999313354492,18.094999313354492,18.212499618530273,18.0625,18.0625,1558400,FI
2012-09-12,17.987499237060547,17.987499237060547,18.15250015258789,17.940000534057617,18.114999771118164,1661200,FI
2012-09-13,18.037500381469727,18.037500381469727,18.094999313354492,17.895000457763672,17.950000762939453,2852400,FI
2012-09-14,17.947500228881836,17.947500228881836,18.112499237060547,17.934999465942383,18.077499389648438,2984000,FI
2012-09-17,17.959999084472656,17.959999084472656,18.017499923706055,17.93000030517578,18.00749969482422,2237600,FI
2012-09-18,18.014999389648438,18.014999389648438,18.022499084472656,17.922500610351562,18.022499084472656,1162800,FI
2012-09-19,18.172500610351562,18.172500610351562,18.237499237060547,18.014999389648438,18.037500381469727,2299600,FI
2012-09-20,18.360000610351562,18.360000610351562,18.397499084472656,18.092500686645508,18.147499084472656,3672400,FI
2012-09-21,18.547500610351562,18.547500610351562,18.59000015258789,18.489999771118164,18.545000076293945,5203200,FI
2012-09-24,18.4950008392334,18.4950008392334,18.56999969482422,18.4325008392334,18.489999771118164,1920800,FI
2012-09-25,18.232500076293945,18.232500076293945,18.524999618530273,18.200000762939453,18.5049991607666,1507600,FI
2012-09-26,18.267499923706055,18.267499923706055,18.30500030517578,18.172500610351562,18.229999542236328,2267200,FI
2012-09-27,18.4325008392334,18.4325008392334,18.462499618530273,18.237499237060547,18.325000762939453,2428800,FI
2012-09-28,18.50749969482422,18.50749969482422,18.579999923706055,18.3700008392334,18.405000686645508,3212400,FI
2012-10-01,18.52750015258789,18.52750015258789,18.600000381469727,18.399999618530273,18.600000381469727,4544400,FI
2012-10-02,18.454999923706055,18.454999923706055,18.604999542236328,18.372499465942383,18.604999542236328,3131200,FI
2012-10-03,18.542499542236328,18.542499542236328,18.587499618530273,18.447500228881836,18.540000915527344,2868800,FI
2012-10-04,18.647499084472656,18.647499084472656,18.657499313354492,18.514999389648438,18.587499618530273,2478000,FI
2012-10-05,18.552499771118164,18.552499771118164,18.809999465942383,18.524999618530273,18.707500457763672,3402000,FI
2012-10-08,18.657499313354492,18.657499313354492,18.6924991607666,18.38249969482422,18.424999237060547,2762800,FI
2012-10-09,18.417499542236328,18.417499542236328,18.614999771118164,18.405000686645508,18.600000381469727,3014800,FI
2012-10-10,18.209999084472656,18.209999084472656,18.467500686645508,18.1825008392334,18.422500610351562,2409200,FI
2012-10-11,18.375,18.375,18.457500457763672,18.302499771118164,18.375,2886800,FI
2012-10-12,18.440000534057617,18.440000534057617,18.479999542236328,18.344999313354492,18.352500915527344,2449200,FI
2012-10-15,18.802499771118164,18.802499771118164,18.802499771118164,18.4325008392334,18.485000610351562,3929600,FI
2012-10-16,18.9424991607666,18.9424991607666,19.0625,18.770000457763672,18.8174991607666,3009200,FI
2012-10-17,18.9375,18.9375,18.99250030517578,18.84000015258789,18.899999618530273,2112400,FI
2012-10-18,18.96500015258789,18.96500015258789,19.030000686645508,18.889999389648438,18.96500015258789,1996000,FI
2012-10-19,18.827499389648438,18.827499389648438,18.940000534057617,18.8125,18.940000534057617,4944400,FI
2012-10-22,18.889999389648438,18.889999389648438,18.924999237060547,18.764999389648438,18.764999389648438,3085200,FI
2012-10-23,18.760000228881836,18.760000228881836,18.795000076293945,18.645000457763672,18.665000915527344,3348800,FI
2012-10-24,18.702499389648438,18.702499389648438,18.827499389648438,18.639999389648438,18.827499389648438,3198800,FI
2012-10-25,18.782499313354492,18.782499313354492,18.84749984741211,18.725000381469727,18.84749984741211,2552800,FI
2012-10-26,18.8125,18.8125,18.885000228881836,18.729999542236328,18.752500534057617,3190400,FI
2012-10-31,18.71500015258789,18.71500015258789,18.9375,18.59749984741211,18.657499313354492,4544800,FI
2012-11-01,18.84749984741211,18.84749984741211,18.985000610351562,18.65999984741211,18.790000915527344,3865200,FI
2012-11-02,18.809999465942383,18.809999465942383,18.962499618530273,18.719999313354492,18.954999923706055,3554800,FI
2012-11-05,18.704999923706055,18.704999923706055,18.797500610351562,18.604999542236328,18.712499618530273,2950000,FI
2012-11-06,18.877500534057617,18.877500534057617,19.02750015258789,18.709999084472656,18.71500015258789,2254400,FI
2012-11-07,18.604999542236328,18.604999542236328,18.729999542236328,18.549999237060547,18.71500015258789,2308400,FI
2012-11-08,18.424999237060547,18.424999237060547,18.649999618530273,18.3700008392334,18.512500762939453,2175600,FI
2012-11-09,18.477500915527344,18.477500915527344,18.639999389648438,18.322500228881836,18.3700008392334,1994800,FI
2012-11-12,18.489999771118164,18.489999771118164,18.5674991607666,18.407499313354492,18.412500381469727,1318400,FI
2012-11-13,18.457500457763672,18.457500457763672,18.592500686645508,18.31999969482422,18.389999389648438,1756800,FI
2012-11-14,18.145000457763672,18.145000457763672,18.479999542236328,18.114999771118164,18.457500457763672,2768800,FI
2012-11-15,18.147499084472656,18.147499084472656,18.207500457763672,18.047500610351562,18.1875,2230400,FI
2012-11-16,18.387500762939453,18.387500762939453,18.4325008392334,18.059999465942383,18.125,3190400,FI
2012-11-19,18.405000686645508,18.405000686645508,18.540000915527344,18.344999313354492,18.49250030517578,2698800,FI
2012-11-20,18.572500228881836,18.572500228881836,18.639999389648438,18.344999313354492,18.3799991607666,1874000,FI
2012-11-21,18.665000915527344,18.665000915527344,18.670000076293945,18.502500534057617,18.514999389648438,1294000,FI
2012-11-23,18.857500076293945,18.857500076293945,18.857500076293945,18.6924991607666,18.790000915527344,587600,FI
2012-11-26,18.844999313354492,18.844999313354492,18.90999984741211,18.760000228881836,18.88249969482422,1765600,FI
2012-11-27,18.782499313354492,18.782499313354492,18.917499542236328,18.770000457763672,18.8125,1096400,FI
2012-11-28,18.897499084472656,18.897499084472656,18.917499542236328,18.69499969482422,18.760000228881836,2519600,FI
2012-11-29,19.032499313354492,19.032499313354492,19.045000076293945,18.90250015258789,18.93000030517578,1220000,FI
2012-11-30,19.247499465942383,19.247499465942383,19.2549991607666,19.014999389648438,19.045000076293945,3273600,FI
2012-12-03,19.225000381469727,19.225000381469727,19.354999542236328,19.200000762939453,19.282499313354492,1925200,FI
2012-12-04,19.420000076293945,19.420000076293945,19.422500610351562,19.165000915527344,19.165000915527344,2520400,FI
2012-12-05,19.927499771118164,19.927499771118164,20.100000381469727,19.344999313354492,19.424999237060547,6909600,FI
2012-12-06,19.97249984741211,19.97249984741211,20.1299991607666,19.782499313354492,19.93000030517578,4052000,FI
2012-12-07,19.952499389648438,19.952499389648438,20.1825008392334,19.787500381469727,20.065000534057617,3984800,FI
2012-12-10,20.02750015258789,20.02750015258789,20.084999084472656,19.862499237060547,19.872499465942383,3457200,FI
2012-12-11,20.167499542236328,20.167499542236328,20.315000534057617,20.047500610351562,20.049999237060547,5080400,FI
2012-12-12,20.059999465942383,20.059999465942383,20.282499313354492,20.049999237060547,20.177499771118164,3524400,FI
2012-12-13,19.982500076293945,19.982500076293945,20.22249984741211,19.8700008392334,20.1299991607666,4075200,FI
2012-12-14,19.917499542236328,19.917499542236328,20.045000076293945,19.895000457763672,19.954999923706055,4122000,FI
2012-12-17,20.125,20.125,20.207500457763672,19.892499923706055,19.927499771118164,4526000,FI
2012-12-18,20.27750015258789,20.27750015258789,20.292499542236328,20.065000534057617,20.21500015258789,3587200,FI
2012-12-19,19.922500610351562,19.922500610351562,20.299999237060547,19.922500610351562,20.252500534057617,5718800,FI
2012-12-20,20.05500030517578,20.05500030517578,20.092500686645508,19.834999084472656,19.850000381469727,3647600,FI
2012-12-21,19.924999237060547,19.924999237060547,20.002500534057617,19.780000686645508,19.9325008392334,7630000,FI
2012-12-24,19.934999465942383,19.934999465942383,20.047500610351562,19.772499084472656,19.81999969482422,972000,FI
2012-12-26,19.735000610351562,19.735000610351562,19.99250030517578,19.657499313354492,19.962499618530273,1638000,FI
2012-12-27,19.782499313354492,19.782499313354492,19.84749984741211,19.547500610351562,19.68000030517578,2591600,FI
2012-12-28,19.6299991607666,19.6299991607666,19.809999465942383,19.59749984741211,19.602500915527344,1905600,FI
2012-12-31,19.75749969482422,19.75749969482422,19.774999618530273,19.510000228881836,19.657499313354492,2276800,FI
2013-01-02,20.31999969482422,20.31999969482422,20.31999969482422,20.002500534057617,20.06999969482422,3571200,FI
2013-01-03,20.167499542236328,20.167499542236328,20.354999542236328,20.100000381469727,20.2450008392334,2021200,FI
2013-01-04,20.174999237060547,20.174999237060547,20.232500076293945,20.072500228881836,20.232500076293945,1852000,FI
2013-01-07,20.302499771118164,20.302499771118164,20.344999313354492,20.02750015258789,20.125,2426000,FI
2013-01-08,20.399999618530273,20.399999618530273,20.459999084472656,20.142499923706055,20.290000915527344,2952800,FI
2013-01-09,20.709999084472656,20.709999084472656,20.725000381469727,20.424999237060547,20.5,2737200,FI
2013-01-10,20.799999237060547,20.799999237060547,20.84000015258789,20.59000015258789,20.84000015258789,2186800,FI
2013-01-11,20.7450008392334,20.7450008392334,20.857500076293945,20.59749984741211,20.59749984741211,2590400,FI
2013-01-14,20.725000381469727,20.725000381469727,20.799999237060547,20.672500610351562,20.712499618530273,1656000,FI
2013-01-15,20.11750030517578,20.11750030517578,20.325000762939453,19.75749969482422,19.75749969482422,12348400,FI
2013-01-16,20.11750030517578,20.11750030517578,20.184999465942383,19.979999542236328,20.079999923706055,4788400,FI
2013-01-17,20.270000457763672,20.270000457763672,20.34749984741211,20.1875,20.252500534057617,3061600,FI
2013-01-18,20.309999465942383,20.309999465942383,20.36750030517578,20.137500762939453,20.270000457763672,4256400,FI
2013-01-22,20.4325008392334,20.4325008392334,20.447500228881836,20.267499923706055,20.337499618530273,4444000,FI
2013-01-23,20.3075008392334,20.3075008392334,20.447500228881836,20.264999389648438,20.38249969482422,4540000,FI
2013-01-24,20.100000381469727,20.100000381469727,20.489999771118164,20.059999465942383,20.297500610351562,3958800,FI
2013-01-25,20.212499618530273,20.212499618530273,20.280000686645508,20.082500457763672,20.227500915527344,2705200,FI
2013-01-28,20.19499969482422,20.19499969482422,20.30500030517578,20.1299991607666,20.30500030517578,4032400,FI
2013-01-29,20.235000610351562,20.235000610351562,20.282499313354492,20.1299991607666,20.19499969482422,2453600,FI
2013-01-30,20.229999542236328,20.229999542236328,20.270000457763672,20.139999389648438,20.264999389648438,1790000,FI
2013-01-31,20.077499389648438,20.077499389648438,20.309999465942383,20.0575008392334,20.272499084472656,2052800,FI
2013-02-01,20.337499618530273,20.337499618530273,20.397499084472656,20.247499465942383,20.270000457763672,3257200,FI
2013-02-04,20.022499084472656,20.022499084472656,20.282499313354492,20.014999389648438,20.190000534057617,2590800,FI
2013-02-05,20.202499389648438,20.202499389648438,20.2549991607666,20.042499542236328,20.1825008392334,3439600,FI
2013-02-06,20.079999923706055,20.079999923706055,20.252500534057617,19.96500015258789,20.162500381469727,4160000,FI
2013-02-07,19.989999771118164,19.989999771118164,20.084999084472656,19.9375,20.049999237060547,4710800,FI
2013-02-08,20.1200008392334,20.1200008392334,20.170000076293945,19.99250030517578,20.024999618530273,2558400,FI
2013-02-11,20.209999084472656,20.209999084472656,20.267499923706055,20.145000457763672,20.165000915527344,2864000,FI
2013-02-12,20.135000228881836,20.135000228881836,20.225000381469727,20.092500686645508,20.145000457763672,2082400,FI
2013-02-13,20.137500762939453,20.137500762939453,20.1875,20.059999465942383,20.112499237060547,1868000,FI
2013-02-14,20.040000915527344,20.040000915527344,20.157499313354492,19.907499313354492,20.075000762939453,2785600,FI
2013-02-15,20.217500686645508,20.217500686645508,20.237499237060547,19.977500915527344,20.045000076293945,3198800,FI
2013-02-19,20.2549991607666,20.2549991607666,20.342500686645508,20.190000534057617,20.190000534057617,3678000,FI
2013-02-20,20.172500610351562,20.172500610351562,20.452499389648438,20.170000076293945,20.30500030517578,2941200,FI
2013-02-21,19.875,19.875,20.114999771118164,19.81999969482422,20.102500915527344,2451200,FI
2013-02-22,20.059999465942383,20.059999465942383,20.0625,19.875,19.917499542236328,2491200,FI
2013-02-25,19.897499084472656,19.897499084472656,20.295000076293945,19.877500534057617,20.065000534057617,3116000,FI
2013-02-26,20.190000534057617,20.190000534057617,20.204999923706055,19.90999984741211,19.947500228881836,2652800,FI
2013-02-27,20.334999084472656,20.334999084472656,20.397499084472656,20.037500381469727,20.042499542236328,5376000,FI
2013-02-28,20.559999465942383,20.559999465942383,20.612499237060547,20.3075008392334,20.3075008392334,5284000,FI
2013-03-01,20.375,20.375,20.53499984741211,20.295000076293945,20.520000457763672,2750800,FI
2013-03-04,20.704999923706055,20.704999923706055,20.707500457763672,20.332500457763672,20.332500457763672,2860400,FI
2013-03-05,21.147499084472656,21.147499084472656,21.149999618530273,20.719999313354492,20.739999771118164,3578400,FI
2013-03-06,20.989999771118164,20.989999771118164,21.2450008392334,20.927499771118164,21.147499084472656,2384000,FI
2013-03-07,21.017499923706055,21.017499923706055,21.145000457763672,20.905000686645508,21.017499923706055,2624000,FI
2013-03-08,21.177499771118164,21.177499771118164,21.1924991607666,21.002500534057617,21.100000381469727,2367200,FI
2013-03-11,21.172500610351562,21.172500610351562,21.212499618530273,21.100000381469727,21.125,1092400,FI
2013-03-12,21.174999237060547,21.174999237060547,21.202499389648438,21.017499923706055,21.15250015258789,1218800,FI
2013-03-13,21.217500686645508,21.217500686645508,21.2450008392334,21.110000610351562,21.24250030517578,1143200,FI
2013-03-14,21.322500228881836,21.322500228881836,21.322500228881836,21.184999465942383,21.25,3386800,FI
2013-03-15,21.362499237060547,21.362499237060547,21.420000076293945,21.219999313354492,21.239999771118164,4178400,FI
2013-03-18,21.2549991607666,21.2549991607666,21.327499389648438,21.15250015258789,21.157499313354492,2271600,FI
2013-03-19,21.270000457763672,21.270000457763672,21.357500076293945,21.127500534057617,21.3174991607666,1564800,FI
2013-03-20,21.440000534057617,21.440000534057617,21.4950008392334,21.292499542236328,21.4325008392334,1336000,FI
2013-03-21,21.327499389648438,21.327499389648438,21.364999771118164,21.232500076293945,21.25,1867200,FI
2013-03-22,21.522499084472656,21.522499084472656,21.540000915527344,21.334999084472656,21.4375,1437600,FI
2013-03-25,21.427499771118164,21.427499771118164,21.662500381469727,21.315000534057617,21.655000686645508,1287600,FI
2013-03-26,21.6299991607666,21.6299991607666,21.69499969482422,21.452499389648438,21.594999313354492,1140000,FI
2013-03-27,21.579999923706055,21.579999923706055,21.642499923706055,21.362499237060547,21.542499542236328,973200,FI
2013-03-28,21.96500015258789,21.96500015258789,21.977500915527344,21.524999618530273,21.532499313354492,2818000,FI
2013-04-01,21.752500534057617,21.752500534057617,21.997499465942383,21.71500015258789,21.989999771118164,1311600,FI
2013-04-02,21.762500762939453,21.762500762939453,21.872499465942383,21.684999465942383,21.829999923706055,1519600,FI
2013-04-03,21.457500457763672,21.457500457763672,21.772499084472656,21.385000228881836,21.772499084472656,2001600,FI
2013-04-04,21.559999465942383,21.559999465942383,21.627500534057617,21.452499389648438,21.50749969482422,1434400,FI
2013-04-05,21.209999084472656,21.209999084472656,21.360000610351562,21.094999313354492,21.264999389648438,1547600,FI
2013-04-08,21.415000915527344,21.415000915527344,21.415000915527344,21.177499771118164,21.18000030517578,1147600,FI
2013-04-09,21.5575008392334,21.5575008392334,21.600000381469727,21.30500030517578,21.517499923706055,1646400,FI
2013-04-10,22.087499618530273,22.087499618530273,22.09749984741211,21.524999618530273,21.552499771118164,2372400,FI
2013-04-11,22.09749984741211,22.09749984741211,22.1924991607666,21.985000610351562,22.0625,1979200,FI
2013-04-12,21.957500457763672,21.957500457763672,22.020000457763672,21.81999969482422,21.96500015258789,1780000,FI
2013-04-15,21.427499771118164,21.427499771118164,21.952499389648438,21.424999237060547,21.877500534057617,1882000,FI
2013-04-16,21.8700008392334,21.8700008392334,21.88249969482422,21.385000228881836,21.502500534057617,2094800,FI
2013-04-17,21.684999465942383,21.684999465942383,21.767499923706055,21.510000228881836,21.767499923706055,2127200,FI
2013-04-18,21.5,21.5,21.790000915527344,21.399999618530273,21.71500015258789,1463200,FI
2013-04-19,21.829999923706055,21.829999923706055,21.860000610351562,21.352500915527344,21.395000457763672,2179200,FI
2013-04-22,21.917499542236328,21.917499542236328,21.969999313354492,21.592500686645508,21.872499465942383,1277600,FI
2013-04-23,22.0674991607666,22.0674991607666,22.125,21.8075008392334,21.975000381469727,1764800,FI
2013-04-24,22.332500457763672,22.332500457763672,22.350000381469727,21.987499237060547,22.0575008392334,1560800,FI
2013-04-25,22.542499542236328,22.542499542236328,22.602500915527344,22.357500076293945,22.450000762939453,2336800,FI
2013-04-26,22.532499313354492,22.532499313354492,22.65250015258789,22.482500076293945,22.572500228881836,2018400,FI
2013-04-29,22.709999084472656,22.709999084472656,22.732500076293945,22.5049991607666,22.524999618530273,2361200,FI
2013-04-30,22.77750015258789,22.77750015258789,22.790000915527344,22.600000381469727,22.69499969482422,3325600,FI
2013-05-01,21.732500076293945,21.732500076293945,22.375,21.68000030517578,21.707500457763672,6331200,FI
2013-05-02,21.575000762939453,21.575000762939453,21.912500381469727,21.5625,21.8174991607666,4381200,FI
2013-05-03,21.700000762939453,21.700000762939453,21.78499984741211,21.65250015258789,21.75,4098400,FI
2013-05-06,21.6299991607666,21.6299991607666,21.834999084472656,21.584999084472656,21.7450008392334,3606400,FI
2013-05-07,22.0,22.0,22.032499313354492,21.600000381469727,21.6299991607666,3880000,FI
2013-05-08,22.1825008392334,22.1825008392334,22.1924991607666,21.927499771118164,21.987499237060547,3101200,FI
2013-05-09,22.247499465942383,22.247499465942383,22.389999389648438,22.190000534057617,22.19499969482422,2176000,FI
2013-05-10,22.3799991607666,22.3799991607666,22.392499923706055,22.225000381469727,22.237499237060547,1851200,FI
2013-05-13,22.34749984741211,22.34749984741211,22.46500015258789,22.272499084472656,22.407499313354492,1384800,FI
2013-05-14,22.450000762939453,22.450000762939453,22.469999313354492,22.287500381469727,22.315000534057617,2291200,FI
2013-05-15,22.565000534057617,22.565000534057617,22.575000762939453,22.337499618530273,22.4325008392334,1914800,FI
2013-05-16,22.237499237060547,22.237499237060547,22.637500762939453,22.229999542236328,22.434999465942383,1721200,FI
2013-05-17,22.647499084472656,22.647499084472656,22.649999618530273,22.295000076293945,22.407499313354492,2398400,FI
2013-05-20,22.549999237060547,22.549999237060547,22.670000076293945,22.454999923706055,22.542499542236328,2060400,FI
2013-05-21,22.5,22.5,22.6825008392334,22.462499618530273,22.52750015258789,2092800,FI
2013-05-22,22.337499618530273,22.337499618530273,22.602500915527344,22.24250030517578,22.542499542236328,3915600,FI
2013-05-23,22.200000762939453,22.200000762939453,22.360000610351562,22.170000076293945,22.272499084472656,1972400,FI
2013-05-24,22.022499084472656,22.022499084472656,22.059999465942383,21.897499084472656,22.052499771118164,2284000,FI
2013-05-28,22.34749984741211,22.34749984741211,22.405000686645508,22.127500534057617,22.174999237060547,1681600,FI
2013-05-29,21.947500228881836,21.947500228881836,22.25749969482422,21.924999237060547,22.197500228881836,2140400,FI
2013-05-30,22.125,22.125,22.19499969482422,21.93000030517578,21.9424991607666,2891600,FI
2013-05-31,21.790000915527344,21.790000915527344,22.239999771118164,21.762500762939453,22.052499771118164,4721200,FI
2013-06-03,21.802499771118164,21.802499771118164,21.989999771118164,21.594999313354492,21.917499542236328,3878000,FI
2013-06-04,21.577499389648438,21.577499389648438,21.897499084472656,21.485000610351562,21.877500534057617,3283600,FI
2013-06-05,21.302499771118164,21.302499771118164,21.610000610351562,21.260000228881836,21.532499313354492,2626400,FI
2013-06-06,21.3700008392334,21.3700008392334,21.417499542236328,21.149999618530273,21.342500686645508,2344000,FI
2013-06-07,21.6299991607666,21.6299991607666,21.72249984741211,21.487499237060547,21.524999618530273,2140400,FI
2013-06-10,21.604999542236328,21.604999542236328,21.657499313354492,21.489999771118164,21.637500762939453,1924400,FI
2013-06-11,21.665000915527344,21.665000915527344,21.857500076293945,21.372499465942383,21.44499969482422,1970000,FI
2013-06-12,21.482500076293945,21.482500076293945,21.850000381469727,21.482500076293945,21.792499542236328,1900000,FI
2013-06-13,21.97249984741211,21.97249984741211,22.017499923706055,21.387500762939453,21.512500762939453,1789200,FI
2013-06-14,21.7450008392334,21.7450008392334,21.997499465942383,21.649999618530273,21.997499465942383,1750000,FI
2013-06-17,21.97249984741211,21.97249984741211,22.125,21.6924991607666,21.822500228881836,2104800,FI
2013-06-18,22.15999984741211,22.15999984741211,22.1825008392334,21.917499542236328,21.917499542236328,1740000,FI
2013-06-19,22.040000915527344,22.040000915527344,22.334999084472656,22.012500762939453,22.165000915527344,2487600,FI
2013-06-20,21.50749969482422,21.50749969482422,21.844999313354492,21.4950008392334,21.844999313354492,2199600,FI
2013-06-21,21.625,21.625,21.74250030517578,21.247499465942383,21.622499465942383,4760800,FI
2013-06-24,21.362499237060547,21.362499237060547,21.602500915527344,21.362499237060547,21.510000228881836,2670400,FI
2013-06-25,21.604999542236328,21.604999542236328,21.662500381469727,21.264999389648438,21.52750015258789,1412000,FI
2013-06-26,21.684999465942383,21.684999465942383,21.834999084472656,21.627500534057617,21.752500534057617,1782400,FI
2013-06-27,22.014999389648438,22.014999389648438,22.040000915527344,21.684999465942383,21.752500534057617,1944000,FI
2013-06-28,21.852500915527344,21.852500915527344,22.047500610351562,21.712499618530273,21.829999923706055,4320400,FI
2013-07-01,21.822500228881836,21.822500228881836,22.167499542236328,21.782499313354492,21.924999237060547,2194400,FI
2013-07-02,21.712499618530273,21.712499618530273,21.9950008392334,21.65250015258789,21.735000610351562,1700400,FI
2013-07-03,21.979999542236328,21.979999542236328,22.149999618530273,21.56999969482422,21.56999969482422,1254000,FI
2013-07-05,22.239999771118164,22.239999771118164,22.377500534057617,22.020000457763672,22.114999771118164,1587200,FI
2013-07-08,22.362499237060547,22.362499237060547,22.627500534057617,22.360000610351562,22.5,3130000,FI
2013-07-09,22.36750030517578,22.36750030517578,22.52750015258789,22.344999313354492,22.487499237060547,2614000,FI
2013-07-10,22.572500228881836,22.572500228881836,22.610000610351562,22.377500534057617,22.377500534057617,2148400,FI
2013-07-11,22.78499984741211,22.78499984741211,22.842500686645508,22.670000076293945,22.737499237060547,2160000,FI
2013-07-12,22.764999389648438,22.764999389648438,22.957500457763672,22.667499542236328,22.772499084472656,3335200,FI
2013-07-15,22.809999465942383,22.809999465942383,22.954999923706055,22.655000686645508,22.712499618530273,1850800,FI
2013-07-16,22.75749969482422,22.75749969482422,22.93000030517578,22.690000534057617,22.84749984741211,1821600,FI
2013-07-17,22.739999771118164,22.739999771118164,22.9424991607666,22.700000762939453,22.86750030517578,1530800,FI
2013-07-18,22.90250015258789,22.90250015258789,22.997499465942383,22.7450008392334,22.795000076293945,1803200,FI
2013-07-19,22.94499969482422,22.94499969482422,22.985000610351562,22.77750015258789,22.90250015258789,2450000,FI
2013-07-22,23.037500381469727,23.037500381469727,23.094999313354492,22.862499237060547,23.014999389648438,1568000,FI
2013-07-23,22.969999313354492,22.969999313354492,23.40999984741211,22.80500030517578,23.40999984741211,1557200,FI
2013-07-24,23.002500534057617,23.002500534057617,23.15999984741211,22.94499969482422,23.06999969482422,1353200,FI
2013-07-25,23.177499771118164,23.177499771118164,23.207500457763672,22.892499923706055,22.940000534057617,1355600,FI
2013-07-26,23.197500228881836,23.197500228881836,23.207500457763672,22.927499771118164,22.987499237060547,1974400,FI
2013-07-29,23.100000381469727,23.100000381469727,23.22249984741211,23.0049991607666,23.094999313354492,2026000,FI
2013-07-30,23.127500534057617,23.127500534057617,23.25,23.017499923706055,23.25,3120800,FI
2013-07-31,24.059999465942383,24.059999465942383,24.969999313354492,23.9325008392334,23.9325008392334,9736400,FI
2013-08-01,24.219999313354492,24.219999313354492,24.352500915527344,24.075000762939453,24.145000457763672,3778400,FI
2013-08-02,24.545000076293945,24.545000076293945,24.547500610351562,24.107500076293945,24.25,3183600,FI
2013-08-05,25.087499618530273,25.087499618530273,25.1299991607666,24.424999237060547,24.44499969482422,3501200,FI
2013-08-06,25.197500228881836,25.197500228881836,25.325000762939453,25.045000076293945,25.112499237060547,3492000,FI
2013-08-07,25.239999771118164,25.239999771118164,25.302499771118164,25.024999618530273,25.232500076293945,2394800,FI
2013-08-08,25.287500381469727,25.287500381469727,25.462499618530273,25.112499237060547,25.397499084472656,2238000,FI
2013-08-09,25.280000686645508,25.280000686645508,25.399999618530273,25.107500076293945,25.27750015258789,1128800,FI
2013-08-12,25.36750030517578,25.36750030517578,25.43000030517578,25.065000534057617,25.190000534057617,1569600,FI
2013-08-13,25.385000228881836,25.385000228881836,25.5575008392334,25.145000457763672,25.352500915527344,1005600,FI
2013-08-14,25.25,25.25,25.40999984741211,25.162500381469727,25.40999984741211,1688000,FI
