Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2023-11-24,34.61933898925781,34.61933898925781,35.12327218017419,34.32458362880537,34.334093855287946,1381900,MOS
2023-11-27,34.2295036315918,34.2295036315918,34.39114121329395,33.925241667255854,34.33409436191141,2728300,MOS
2023-11-28,34.4957275390625,34.4957275390625,34.628841678076846,33.69703907788818,34.219992662713466,2657900,MOS
2023-11-29,34.62884521484375,34.62884521484375,34.94261739778559,34.34360008395302,34.70491251752855,2970700,MOS
2023-11-30,34.12490463256836,34.12490463256836,34.704904995010814,33.85867638505557,34.67638157623097,8429900,MOS
2023-12-01,35.08523941040039,35.08523941040039,35.30392745023651,34.05835265594728,34.191466799578976,3337100,MOS
2023-12-04,34.33409118652344,34.33409118652344,35.14228627446573,34.24851729027521,34.56228582512645,3478100,MOS
2023-12-05,33.421302795410156,33.421302795410156,34.43867924603102,33.33572890577438,34.172447352115206,3920500,MOS
2023-12-06,33.54561996459961,33.54561996459961,34.195873746133344,33.44999172625325,33.6890568503527,3293600,MOS
2023-12-07,34.339317321777344,34.339317321777344,34.84613426245582,33.8038100831312,33.966376278799245,3615200,MOS
2023-12-08,34.1193733215332,34.1193733215332,34.64531584214201,33.765557974628244,34.42537637526357,3011600,MOS
2023-12-11,34.320186614990234,34.320186614990234,34.37756355462589,33.68905487037444,33.851621042086734,2862600,MOS
2023-12-12,33.249176025390625,33.249176025390625,34.15762417538702,33.14398679305448,33.975932356681284,2656400,MOS
2023-12-13,34.865257263183594,34.865257263183594,34.94175985482615,33.04836448580502,33.143989077513865,3989800,MOS
2023-12-14,35.477264404296875,35.477264404296875,36.395277290645105,35.36251416144501,35.735455186596894,4370500,MOS
2023-12-15,35.01826095581055,35.01826095581055,35.668518433451894,34.645319918190125,35.2190784473208,9179400,MOS
2023-12-18,35.38164138793945,35.38164138793945,36.06058552287396,35.34339008933465,35.84064602766326,4181500,MOS
2023-12-19,36.48134231567383,36.48134231567383,36.62477921290365,35.58245504251741,35.73545658826931,4210400,MOS
2023-12-20,34.406253814697266,34.406253814697266,35.984085165900744,34.39669281434237,35.90758257168373,5733600,MOS
2023-12-21,34.74094772338867,34.74094772338867,34.89394926631573,34.09069025398754,34.578381532116126,3932900,MOS
2023-12-22,34.62619400024414,34.62619400024414,35.31470277071715,34.4731924565662,34.90351043811183,3040300,MOS
2023-12-26,34.817440032958984,34.817440032958984,34.99912819059447,34.57837493972311,34.75050209868044,1924100,MOS
2023-12-27,34.95132064819336,34.95132064819336,35.08519653493188,34.65488222694215,34.65488222694215,2178500,MOS
2023-12-28,34.53056335449219,34.53056335449219,35.12344377640576,34.511437708902214,34.951316613939895,2146900,MOS
2023-12-29,34.16719436645508,34.16719436645508,34.48276214835788,33.92812919150268,34.358447235986006,2502200,MOS
2024-01-02,34.88438415527344,34.88438415527344,35.3720790747779,34.0715641532253,34.09068980181807,3820200,MOS
2024-01-03,35.04695510864258,35.04695510864258,35.668522357102795,34.18631904419615,34.492322167589336,3640400,MOS
2024-01-04,34.157630920410156,34.157630920410156,35.3816433612736,34.00462936530223,35.30514075979723,4479900,MOS
2024-01-05,33.966373443603516,33.966373443603516,34.45406469421051,33.67949602278503,34.205438568926304,6485500,MOS
2024-01-08,33.84205627441406,33.84205627441406,33.93768450679971,33.01011071580136,33.51692757999102,4299800,MOS
2024-01-09,32.69454574584961,32.69454574584961,33.77512115088901,32.62760780152229,33.60299396609178,5249300,MOS
2024-01-10,32.19729232788086,32.19729232788086,32.59892367272906,31.948666179427903,32.39810982422729,4019100,MOS
2024-01-11,31.910415649414062,31.910415649414062,32.31204700394213,31.71916279715521,32.149480802776445,5894100,MOS
2024-01-12,31.34621810913086,31.34621810913086,32.23554066841082,31.001963744526446,32.1972893728227,6683700,MOS
2024-01-16,30.95414924621582,30.95414924621582,31.10715076983613,30.562082613948522,31.10715076983613,4792800,MOS
2024-01-17,30.236957550048828,30.236957550048828,30.657712677094597,29.95964113197348,30.50470932041438,5134800,MOS
2024-01-18,30.715085983276367,30.715085983276367,30.743776278572003,29.95964114299572,30.38039627019629,6601300,MOS
2024-01-19,30.695959091186523,30.695959091186523,30.887211911411576,30.17001657145073,30.80114832470251,6090600,MOS
2024-01-22,30.60033416748047,30.60033416748047,30.89677621795181,30.10307829951762,30.5525218749126,5460500,MOS
2024-01-23,30.801151275634766,30.801151275634766,31.556597981585707,30.791590275237375,30.954152816904433,4803600,MOS
2024-01-24,30.562084197998047,30.562084197998047,31.097591382346796,30.42820831387192,30.743776024607147,3972600,MOS
2024-01-25,30.648149490356445,30.648149490356445,31.00196486775477,30.25608281598413,30.935026921972504,3341400,MOS
2024-01-26,30.820274353027344,30.820274353027344,30.9159025882457,30.57164641322589,30.820274353027344,3570600,MOS
2024-01-29,30.715085983276367,30.715085983276367,30.82027522105704,30.332582151240462,30.695960335694036,3622100,MOS
2024-01-30,30.38995933532715,30.38995933532715,30.762898522611415,30.208269329696414,30.38995933532715,4111400,MOS
2024-01-31,29.36676025390625,29.36676025390625,30.370834913412907,29.36676025390625,30.284771319057413,5742200,MOS
2024-02-01,29.519763946533203,29.519763946533203,30.007455221411774,29.194635213999323,29.85445367950433,8121700,MOS
2024-02-02,29.51020050048828,29.51020050048828,29.596264093988413,28.888629697671263,29.271135368303955,4420300,MOS
2024-02-05,28.620878219604492,28.620878219604492,29.118134137547766,28.611315395345326,28.94600694872723,5056900,MOS
2024-02-06,29.022506713867188,29.022506713867188,29.223320544589072,28.43918722171323,28.592188756717192,5356300,MOS
2024-02-07,29.04163360595703,29.04163360595703,29.299822567386478,28.515689210915927,29.127695377152016,5200400,MOS
2024-02-08,28.77387809753418,28.77387809753418,29.041631689555043,28.56350144775344,29.041631689555043,3503900,MOS
2024-02-09,28.611316680908203,28.611316680908203,29.156384920716068,28.515690257942083,28.907756950573088,5869700,MOS
2024-02-12,29.25200843811035,29.25200843811035,29.481510736079418,28.678251781226614,28.745189723477324,5199300,MOS
2024-02-13,28.219247817993164,28.219247817993164,29.185071150219084,27.989745514878415,28.869505255446036,5051500,MOS
2024-02-14,28.257497787475586,28.257497787475586,28.515688566997017,27.970620359511024,28.343561380649398,6270800,MOS
2024-02-15,28.821691513061523,28.821691513061523,29.26157230106608,28.14274741878078,28.14274741878078,6094200,MOS
2024-02-16,29.213756561279297,29.213756561279297,29.252007855473323,28.525249681085665,28.84081556249801,5131800,MOS
2024-02-20,29.032068252563477,29.032068252563477,29.165944133784798,28.68781390208341,28.974691311535405,5996900,MOS
2024-02-21,28.907756805419922,28.907756805419922,29.20419889751861,28.55394141332089,28.840818856856448,6313400,MOS
2024-02-22,30.810712814331055,30.810712814331055,31.08802557200168,29.85445054202225,30.504707938752766,11504500,MOS
2024-02-23,30.10308074951172,30.10308074951172,30.715086899015507,29.911829739752882,30.485584592951586,6119500,MOS
2024-02-26,30.256080627441406,30.256080627441406,30.466459097736415,29.74926374665164,29.902265275635955,4272200,MOS
2024-02-27,29.854454040527344,29.854454040527344,30.54296281135907,29.825767391024204,30.42821074157969,4620400,MOS
2024-02-28,29.53888702392578,29.53888702392578,30.217832944893086,29.452823430790176,29.491074727260315,6601300,MOS
2024-02-29,29.797077178955078,29.797077178955078,29.90226641812158,29.137256920048927,29.23288333529828,9124900,MOS
2024-03-01,30.246519088745117,30.246519088745117,30.466460391934895,30.045705257393525,30.409083448186863,7706100,MOS
2024-03-04,29.9213924407959,29.9213924407959,30.303896282662954,29.739702431938223,30.208269866215645,6875200,MOS
2024-03-05,29.873579025268555,29.873579025268555,30.51427365947939,29.605825417684752,29.701451836387697,5022400,MOS
2024-03-06,30.277923583984375,30.277923583984375,30.60525262655566,30.02761303164953,30.287549288531483,3406000,MOS
2024-03-07,30.740036010742188,30.740036010742188,31.32730317483746,30.422334493632526,30.547488857714505,4050800,MOS
2024-03-08,30.412710189819336,30.412710189819336,31.048113291677982,30.33569168766271,30.884450581327844,3037400,MOS
2024-03-11,30.47047233581543,30.47047233581543,30.749665542148474,30.172025881946134,30.31643533793025,3710200,MOS
2024-03-12,30.191280364990234,30.191280364990234,30.576372852040453,29.902459622503205,30.576372852040453,3321700,MOS
2024-03-13,30.759292602539062,30.759292602539062,31.028856426485397,30.200908034879866,30.239416365615416,3743100,MOS
2024-03-14,30.451217651367188,30.451217651367188,30.797801819287056,30.16239873561122,30.54749123537447,5022800,MOS
2024-03-15,30.903697967529297,30.903697967529297,30.971088918603982,30.297177571591458,30.326060194737334,9151300,MOS
2024-03-18,31.019229888916016,31.019229888916016,31.385065448020672,30.614880491311443,30.99034542817397,4053400,MOS
2024-03-19,30.961463928222656,30.961463928222656,31.00959979831077,30.643762411350185,30.961463928222656,3276400,MOS
2024-03-20,31.067365646362305,31.067365646362305,31.240657720053843,30.66301808650397,30.836308323929735,3562200,MOS
2024-03-21,30.84593963623047,30.84593963623047,31.279169847630403,30.836310257903925,31.096248384743884,3311100,MOS
2024-03-22,30.017990112304688,30.017990112304688,30.942212137432065,29.950599152505724,30.86519547160405,4087400,MOS
2024-03-25,30.123889923095703,30.123889923095703,30.56674583169054,30.017988798750917,30.16239825432463,3864300,MOS
2024-03-26,29.363330841064453,29.363330841064453,30.133515833536844,29.29593988375635,29.729168253422372,5368800,MOS
2024-03-27,30.817052841186523,30.817052841186523,30.8266822187842,29.392211613110486,29.46923010750016,4885600,MOS
2024-03-28,31.25028419494629,31.25028419494629,31.356185317314104,30.29717960243342,30.9807203725785,7077900,MOS
2024-04-01,31.221403121948242,31.221403121948242,31.68351410145752,31.03848534022528,31.558357896840963,4939900,MOS
2024-04-02,30.913330078125,30.913330078125,31.654634278022215,30.691900286959722,31.240659157657124,4546100,MOS
2024-04-03,31.336931228637695,31.336931228637695,31.37544139663597,30.77854664652386,30.990347061716736,3258900,MOS
2024-04-04,31.55835723876953,31.55835723876953,31.770159477160693,31.23102817604298,31.587241699252026,5200300,MOS
2024-04-05,31.72202491760254,31.72202491760254,31.847181124782505,31.211774383345002,31.31767550691792,4266600,MOS
2024-04-08,31.346561431884766,31.346561431884766,32.193763114953,31.25991538787417,31.924199276934186,3626700,MOS
2024-04-09,32.06861114501953,32.06861114501953,32.078236851177806,31.327306904746827,31.596870747561656,3995800,MOS
2024-04-10,31.46208381652832,31.46208381652832,31.933820466340876,30.95183700315069,31.770157779986288,4164000,MOS
2024-04-11,30.884449005126953,30.884449005126953,31.442831740065742,30.643764132371775,31.37544078365126,3736200,MOS
2024-04-12,29.960224151611328,29.960224151611328,30.836308390896903,29.75804945311021,30.740036648651,3564300,MOS
2024-04-15,29.806184768676758,29.806184768676758,30.47047042813343,29.594384368911413,30.22978740447319,3363300,MOS
2024-04-16,29.286314010620117,29.286314010620117,29.690661613775266,29.26705892564464,29.604015567651594,3561400,MOS
2024-04-17,29.161155700683594,29.161155700683594,29.78693118792135,29.13227307711297,29.45960213251716,3003400,MOS
2024-04-18,29.334447860717773,29.334447860717773,29.709914646742895,29.21892103137608,29.517367482818944,3411200,MOS
2024-04-19,29.844696044921875,29.844696044921875,29.92171454190975,29.161157113687704,29.22854806901887,2951300,MOS
2024-04-22,29.59438705444336,29.59438705444336,29.85432518428819,29.218922091066986,29.6232696809592,2930300,MOS
2024-04-23,29.276683807373047,29.276683807373047,29.67140383216703,29.218920393962314,29.363329845622047,3935600,MOS
2024-04-24,29.35370445251465,29.35370445251465,29.401842164101804,28.987867025781952,29.074513070372895,3509300,MOS
2024-04-25,29.151531219482422,29.151531219482422,29.353704096901385,28.419854538615176,29.199667094220484,4689000,MOS
2024-04-26,29.122644424438477,29.122644424438477,29.25742632342591,28.91084403513456,28.987862525451042,2670300,MOS
2024-04-29,29.709915161132812,29.709915161132812,29.9024604921246,29.276684952936005,29.353703452585897,3972800,MOS
2024-04-30,30.22016143798828,30.22016143798828,30.480099557790847,29.469231540246437,29.87357911451737,7773700,MOS
2024-05-01,28.814573287963867,28.814573287963867,30.249043958400488,28.65090875046354,29.98910583950011,10024100,MOS
2024-05-02,27.351221084594727,27.351221084594727,28.63165481043623,26.792836493692402,28.545008767342257,12581700,MOS
2024-05-03,27.61115837097168,27.61115837097168,28.38134335688847,27.418611206359557,27.63041345468606,5229100,MOS
2024-05-06,27.957740783691406,27.957740783691406,28.198423806266163,27.6496649723325,27.986621571190305,5491400,MOS
2024-05-07,28.766435623168945,28.766435623168945,28.97823786982646,28.04438651596197,28.111779308431256,5205200,MOS
2024-05-08,28.467988967895508,28.467988967895508,28.699044460185053,28.236933475605962,28.323579514747767,3194800,MOS
2024-05-09,28.776063919067383,28.776063919067383,28.987866171275474,28.352463087182972,28.593146129226067,3286700,MOS
2024-05-10,28.333206176757812,28.333206176757812,29.026372632104714,28.275442764545346,28.930099054240088,2775200,MOS
2024-05-13,28.36208724975586,28.36208724975586,28.881963473689854,28.3043238369629,28.63165290323265,2796900,MOS
2024-05-14,28.958984375,28.958984375,29.11302137942027,28.650910366159458,28.7760647436512,3642800,MOS
2024-05-15,29.084138870239258,29.084138870239258,29.15153166667866,28.59314706432807,29.122649039633203,3069300,MOS
2024-05-16,29.62327003479004,29.62327003479004,29.738796869701474,29.02637526686119,29.0745129782959,3965800,MOS
2024-05-17,29.46923065185547,29.46923065185547,29.748422010575588,29.267055952681922,29.748422010575588,2375000,MOS
2024-05-20,29.632896423339844,29.632896423339844,29.758050795665415,29.37295830051074,29.430721715717475,4018600,MOS
2024-05-21,29.709915161132812,29.709915161132812,29.786933660782704,29.122647953636225,29.517367993875148,3378300,MOS
2024-05-22,30.566743850708008,30.566743850708008,31.08662006060004,29.353701197225657,29.411464608458417,4531100,MOS
2024-05-23,29.88320541381836,29.88320541381836,30.903699094466337,29.83506770681984,30.80742735300082,2987300,MOS
2024-05-24,29.825439453125,29.825439453125,30.1431409666648,29.555875645434092,29.98910398047979,2759900,MOS
2024-05-28,29.9698486328125,29.9698486328125,30.22978673329808,29.835066730160293,29.921712763655485,4129700,MOS
2024-05-29,28.670164108276367,28.670164108276367,29.92171516965273,28.641281482700293,29.44034909431323,4085200,MOS
2024-05-30,28.939727783203125,28.939727783203125,29.31519456865596,28.64128133221515,28.64128133221515,5598600,MOS
2024-05-31,29.777305603027344,29.777305603027344,29.815813934052358,28.804945914123323,28.997493078045924,6780900,MOS
2024-06-03,29.449975967407227,29.449975967407227,30.037243153590534,28.35246192816113,29.844695993320848,3771800,MOS
2024-06-04,28.641279220581055,28.641279220581055,29.16115542229494,28.60276905618786,29.07450938867596,3174700,MOS
2024-06-05,28.054014205932617,28.054014205932617,28.76643577512148,27.832586252589966,28.718299902226413,3292600,MOS
2024-06-06,28.180076599121094,28.180076599121094,28.46129642580944,27.947343906135064,28.209168879342485,3171300,MOS
2024-06-07,27.423696517944336,27.423696517944336,28.01522476763747,27.404301663962247,27.898859342935083,3839400,MOS
2024-06-10,27.889163970947266,27.889163970947266,27.986136398408018,27.093993395040478,27.35581654471073,5157100,MOS
2024-06-11,27.433393478393555,27.433393478393555,27.481878762929146,27.093990937859285,27.443089055624636,4447900,MOS
2024-06-12,27.229751586914062,27.229751586914062,28.005527247671417,26.91944132261112,27.92794968159568,3644000,MOS
2024-06-13,26.744892120361328,26.744892120361328,27.413999803371176,26.628524843039784,27.161872243837102,3223100,MOS
2024-06-14,26.337608337402344,26.337608337402344,26.677010878524573,26.133967922486033,26.618828167062063,3817900,MOS
2024-06-17,26.085479736328125,26.085479736328125,26.337607275291575,25.862444476720256,26.182452151251756,3454000,MOS
2024-06-18,26.337608337402344,26.337608337402344,26.793376301449594,26.066085934585548,26.075783361428474,3803700,MOS
2024-06-20,26.880651473999023,26.880651473999023,27.113384171007386,26.337608514312848,26.405488653074237,4604300,MOS
2024-06-21,26.958227157592773,26.958227157592773,27.452784797806384,26.803072037085947,26.948531580956665,14773800,MOS
2024-06-24,28.22856330871582,28.22856330871582,28.393415861636882,27.103687718052687,27.32672298094736,6406700,MOS
2024-06-25,28.470993041992188,28.470993041992188,28.58735846037481,27.830977692102824,27.908555254222897,5699900,MOS
2024-06-26,28.703725814819336,28.703725814819336,28.74251367119873,28.199470734722347,28.34492843293629,3739400,MOS
2024-06-27,28.626150131225586,28.626150131225586,28.955855255266695,28.480692423465122,28.480692423465122,4120100,MOS
2024-06-28,28.024921417236328,28.024921417236328,28.96555146372942,27.918253422483886,28.926761756841238,6829000,MOS
2024-07-01,27.113384246826172,27.113384246826172,28.12189445294429,27.103688669486058,28.073409167863446,3379400,MOS
2024-07-02,26.92913818359375,26.92913818359375,27.462483707955595,26.70610291701298,27.200658734354676,3523800,MOS
2024-07-03,26.715797424316406,26.715797424316406,27.29763005915346,26.715797424316406,27.11338265737615,2002100,MOS
2024-07-05,26.35700225830078,26.35700225830078,26.74489007031505,26.19214970699534,26.686707360911658,5607200,MOS
2024-07-08,26.240636825561523,26.240636825561523,26.57034195123691,25.98850926771593,26.405489388399218,4692400,MOS
2024-07-09,26.095176696777344,26.095176696777344,26.43457921815158,25.998204283585427,26.163056831133204,4588200,MOS
2024-07-10,26.017601013183594,26.017601013183594,26.182453572624663,25.73638302919299,26.182453572624663,2995800,MOS
2024-07-11,27.23944854736328,27.23944854736328,27.423695957235836,26.32791077438831,26.357003054766622,4007100,MOS
2024-07-12,27.530363082885742,27.530363082885742,27.782490622746142,27.249145113161244,27.55945536234482,2903100,MOS
2024-07-15,27.976438522338867,27.976438522338867,28.073410948245495,27.14247824897513,27.433395526695012,3327200,MOS
2024-07-16,28.87827491760254,28.87827491760254,28.907365346606998,27.51096926654511,27.51096926654511,3543700,MOS
2024-07-17,29.683143615722656,29.683143615722656,29.838298740013023,28.771605873320507,28.878275714868252,5437000,MOS
2024-07-18,28.9267635345459,28.9267635345459,29.81890650225573,28.887975674869022,29.43101865751127,3671400,MOS
2024-07-19,28.74251365661621,28.74251365661621,28.99464119653679,28.296443135707097,28.99464119653679,2600500,MOS
2024-07-22,28.500083923339844,28.500083923339844,28.946156299793987,28.131590959829904,28.88797358968084,2242700,MOS
2024-07-23,27.80188751220703,27.80188751220703,28.267352920077734,27.772795230616943,28.189775352099286,2453600,MOS
2024-07-24,27.695219039916992,27.695219039916992,28.189776753972055,27.675826034154305,27.89886132198447,2436000,MOS
2024-07-25,28.41280746459961,28.41280746459961,28.732815128071934,27.540059459638254,27.646729297327333,2924600,MOS
2024-07-26,28.67463493347168,28.67463493347168,28.858882346643632,28.38371952285918,28.56796508643606,2132200,MOS
2024-07-29,28.325532913208008,28.325532913208008,28.674632860380164,27.947342536834796,28.577660447321794,2282800,MOS
2024-07-30,28.67463493347168,28.67463493347168,28.800699634440146,28.131591970517317,28.131591970517317,2076300,MOS
2024-07-31,28.868579864501953,28.868579864501953,29.440715110156948,28.674635023752945,28.800699725118324,2858800,MOS
2024-08-01,27.986133575439453,27.986133575439453,29.03343161726489,27.772793886626385,28.78130407113719,2416700,MOS
2024-08-02,26.550945281982422,26.550945281982422,27.49157530841606,26.298819590966072,27.49157530841606,3921500,MOS
2024-08-05,25.71698760986328,25.71698760986328,26.133967712788042,25.30000750693852,25.930325449910704,4414900,MOS
2024-08-06,26.17275619506836,26.17275619506836,26.40548889420197,25.678198515811278,25.784868363179005,3557200,MOS
2024-08-07,25.794567108154297,25.794567108154297,27.132780658947635,25.794567108154297,26.647920381913135,5303900,MOS
2024-08-08,26.007902145385742,26.007902145385742,26.44427708725932,25.891536727282773,26.036994424708972,4564900,MOS
2024-08-09,26.230937957763672,26.230937957763672,26.308515521332854,25.581225169273658,25.998205267056132,3980300,MOS
2024-08-12,26.531553268432617,26.531553268432617,26.793376395732764,26.24063601090626,26.337608430081712,3164400,MOS
2024-08-13,27.249147415161133,27.249147415161133,27.607942977492467,26.618829437058544,26.618829437058544,3679800,MOS
2024-08-14,26.803071975708008,26.803071975708008,27.200657202295666,26.793374549499173,27.132777068428737,2632700,MOS
2024-08-15,26.861257553100586,26.861257553100586,27.58854790003008,26.7933755670607,27.229750515056395,2941800,MOS
2024-08-16,26.880651473999023,26.880651473999023,27.08429373987825,26.677011057714857,26.861258469777958,3367900,MOS
2024-08-19,27.103687286376953,27.103687286376953,27.57885008438277,26.958227739367135,26.958227739367135,3087700,MOS
2024-08-20,26.434581756591797,26.434581756591797,27.12308244213884,26.38609462054228,27.12308244213884,2772500,MOS
2024-08-21,27.07459831237793,27.07459831237793,27.433395736092574,26.599435456363267,26.70610531063428,2858600,MOS
2024-08-22,26.958227157592773,26.958227157592773,27.123079704330646,26.735191903063576,27.064896996539318,2152400,MOS
2024-08-23,27.656429290771484,27.656429290771484,27.6855197222272,26.977624196346913,27.152174183461522,1964500,MOS
2024-08-26,27.78249168395996,27.78249168395996,28.3449294944875,27.75340125298469,27.840674395505555,2257100,MOS
2024-08-27,28.015222549438477,28.015222549438477,28.141287240745392,27.530362335847116,27.637032174707592,2452200,MOS
2024-08-28,27.79218864440918,27.79218864440918,28.054013616362987,27.55945595253747,27.743703360534038,2582200,MOS
2024-08-29,27.743703842163086,27.743703842163086,28.296444226153316,27.472181438801634,28.06371153024138,3149400,MOS
2024-08-30,27.704914093017578,27.704914093017578,27.947344215427037,27.443089116912553,27.830978792443723,3682600,MOS
2024-09-03,26.61882781982422,26.61882781982422,27.42369574133727,26.444277838118612,27.39460346118799,4333200,MOS
2024-09-04,26.531553268432617,26.531553268432617,26.92913852241642,26.463673129888317,26.70610325302942,2873900,MOS
2024-09-05,25.945219039916992,25.945219039916992,26.883352249976493,25.906131165777715,26.726997025616793,2998400,MOS
2024-09-06,24.997314453125,24.997314453125,25.896357896151205,24.977769584735004,25.86704059356621,5410000,MOS
2024-09-09,24.489160537719727,24.489160537719727,25.095038447100467,24.469617532050428,25.02663326750454,4315700,MOS
2024-09-10,23.98100471496582,23.98100471496582,24.430525489296308,23.726927026208998,24.430525489296308,6005900,MOS
2024-09-11,24.323030471801758,24.323030471801758,24.3718926409023,23.570571706665053,24.06895278418243,4453700,MOS
2024-09-12,24.606426239013672,24.606426239013672,24.81164176402201,24.2546260659694,24.342576109230468,2962900,MOS
2024-09-13,25.788864135742188,25.788864135742188,25.867041748892664,24.840960343305024,24.89959308719255,5898500,MOS
2024-09-16,24.850730895996094,24.850730895996094,25.407746580498213,24.489158297618637,24.899591201551964,4680600,MOS
2024-09-17,25.06572151184082,25.06572151184082,25.35888896801347,24.967999026449935,24.967999026449935,3000800,MOS
2024-09-18,25.29047966003418,25.29047966003418,25.74000230703983,25.085264136591164,25.11458143875497,3217300,MOS
2024-09-19,26.121116638183594,26.121116638183594,26.384966753050367,25.554328538044484,25.89635625762351,5572600,MOS
2024-09-20,24.97776985168457,24.97776985168457,25.954990914813557,24.909364675489744,25.857268435720407,12540200,MOS
2024-09-23,24.762781143188477,24.762781143188477,25.173214051900487,24.645513799027388,25.007086401614647,4679700,MOS
2024-09-24,25.01685905456543,25.01685905456543,25.818180010992165,24.9386814457409,25.222074578766865,4387000,MOS
2024-09-25,24.772554397583008,24.772554397583008,25.427292586404064,24.743237094596537,25.41752015207524,3006200,MOS
2024-09-26,25.925674438476562,25.925674438476562,26.38496764876546,25.075491327455378,25.17321380263845,5848300,MOS
2024-09-27,26.404512405395508,26.404512405395508,26.902895349219467,26.082029543380145,26.082029543380145,3531000,MOS
2024-09-30,26.169979095458984,26.169979095458984,26.521777388603805,25.994079016936006,26.316561872927757,3106000,MOS
2024-10-01,26.433828353881836,26.433828353881836,26.648818175313817,25.740002311008983,26.07225761331185,3565600,MOS
2024-10-02,26.482690811157227,26.482690811157227,27.088566817992234,26.257930417134606,26.687906336855825,3115100,MOS
2024-10-03,26.179752349853516,26.179752349853516,26.306790263935326,25.759547007742505,26.16997991586242,2951100,MOS
2024-10-04,26.316564559936523,26.316564559936523,26.61950257948978,26.209069642329972,26.482692221736954,2025700,MOS
2024-10-07,25.153669357299805,25.153669357299805,26.345878355634177,24.919136531261955,26.345878355634177,5197600,MOS
2024-10-08,25.222076416015625,25.222076416015625,25.27093859002848,24.410982966415784,24.82141590861699,5658300,MOS
2024-10-09,24.694377899169922,24.694377899169922,25.485926476445933,24.635743290555883,25.134126280367106,5241800,MOS
2024-10-10,25.788864135742188,25.788864135742188,26.238386809283405,25.095038052019394,25.15367079590692,6713600,MOS
2024-10-11,25.564104080200195,25.564104080200195,26.02339733074681,25.544559210670208,25.77909205332601,3071100,MOS
2024-10-14,25.554332733154297,25.554332733154297,25.710687968246756,25.202534386146983,25.310027445334654,3934500,MOS
2024-10-15,24.948453903198242,24.948453903198242,25.4956971654825,24.91913660089863,25.329569513587124,3849300,MOS
2024-10-16,25.466381072998047,25.466381072998047,25.62273629822142,25.075493009939624,25.143898187987183,3569400,MOS
2024-10-17,25.378429412841797,25.378429412841797,25.378429412841797,24.92890863487019,25.2123017636129,3606300,MOS
2024-10-18,25.66182518005371,25.66182518005371,25.945218317350268,25.525014828524426,25.642280311577743,3322800,MOS
2024-10-21,25.427291870117188,25.427291870117188,25.788862610591885,25.241619350902468,25.740002304225428,2155600,MOS
2024-10-22,25.837724685668945,25.837724685668945,25.86704012382033,25.12435191359885,25.427291776438686,2152600,MOS
2024-10-23,25.867040634155273,25.867040634155273,25.994080414988353,25.583647497660596,25.583647497660596,3377400,MOS
2024-10-24,26.101573944091797,26.101573944091797,26.199296424093184,25.397975443104105,26.091803373602804,4805300,MOS
2024-10-25,26.326335906982422,26.326335906982422,26.7856291346785,26.238385862374475,26.365423780196366,3651000,MOS
2024-10-28,26.6292724609375,26.6292724609375,26.69767763325517,26.169979258303727,26.306789602939073,2805300,MOS
2024-10-29,26.08203125,26.08203125,26.766084890358183,26.062486380986574,26.590184797039957,2975100,MOS
2024-10-30,26.551095962524414,26.551095962524414,26.77585635634501,26.12111817928845,26.130890613441682,3044500,MOS
2024-10-31,26.150436401367188,26.150436401367188,26.854034910031753,26.150436401367188,26.717224554877856,3314600,MOS
2024-11-01,26.27747344970703,26.27747344970703,26.668363361001397,26.091802792133564,26.218840708573367,2132200,MOS
2024-11-04,27.684673309326172,27.684673309326172,28.534856474800232,27.616268131487136,27.743306052630874,7448600,MOS
2024-11-05,27.440366744995117,27.440366744995117,27.635811698672065,26.87357861601343,27.22537878707145,3094900,MOS
2024-11-06,26.961528778076172,26.961528778076172,28.173282650091803,26.38496821246937,27.880117082180412,5560800,MOS
2024-11-07,27.69444465637207,27.69444465637207,27.899660181830903,26.93221156773662,27.17651682979784,5269700,MOS
2024-11-08,27.098339080810547,27.098339080810547,27.44036681871345,26.766083777007864,27.381734078013338,3727900,MOS
2024-11-11,27.391508102416992,27.391508102416992,27.645585812070426,26.971302731217133,27.05925277932414,3444900,MOS
2024-11-12,25.270938873291016,25.270938873291016,27.176518947519526,24.723693701621087,26.961530971157224,7630300,MOS
2024-11-13,25.525014877319336,25.525014877319336,26.169980627049267,25.202532002454372,25.27093717834978,5096100,MOS
2024-11-14,25.720457077026367,25.720457077026367,25.798634684461963,25.075491349707406,25.407746647283986,3367900,MOS
2024-11-15,25.779088973999023,25.779088973999023,26.35564950895373,25.759545970704806,26.130889127910674,3413700,MOS
2024-11-18,25.222076416015625,25.222076416015625,25.8572697669719,25.12435393189127,25.740004277143758,3066600,MOS
2024-11-19,24.811641693115234,24.811641693115234,25.192759167457776,24.80186925901402,24.91913660432739,3299400,MOS
2024-11-20,24.860502243041992,24.860502243041992,25.007085017202513,24.606424564676576,24.674829735024748,5157300,MOS
2024-11-21,25.45660972595215,25.45660972595215,25.544559776885226,24.899593979310257,24.96799916028012,4545200,MOS
2024-11-22,25.437063217163086,25.437063217163086,25.652051165450068,25.20253040160425,25.339340744704955,3653400,MOS
2024-11-25,25.63250732421875,25.63250732421875,25.83772471098556,25.41751936732604,25.515241843695893,6762100,MOS
2024-11-26,24.821414947509766,24.821414947509766,25.437065268923725,24.74323733601766,25.407747965651204,4273100,MOS
