Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-08-13,9.664855003356934,9.664855003356934,9.827230570326405,9.636615862137143,9.8201706167029,1711600,STLD
2010-08-16,9.8342866897583,9.8342866897583,9.947243210597977,9.629552827417898,9.64367205588587,2160100,STLD
2010-08-17,10.123741149902344,10.123741149902344,10.300235937945901,9.89782803665433,10.00372464017079,2862600,STLD
2010-08-18,10.32141399383545,10.32141399383545,10.462609674155022,10.02490272852729,10.123740041388047,3135200,STLD
2010-08-19,10.201397895812988,10.201397895812988,10.512029077926494,10.039023025420034,10.236696985590541,3259400,STLD
2010-08-20,10.123741149902344,10.123741149902344,10.159040242165892,9.975485501014788,10.060202918482794,2690900,STLD
2010-08-23,9.862527847290039,9.862527847290039,10.201397479466438,9.862527847290039,10.194337527144235,2089100,STLD
2010-08-24,9.58719539642334,9.58719539642334,9.798989245001986,9.573076165597609,9.686032705299796,2440800,STLD
2010-08-25,9.721327781677246,9.721327781677246,9.749566904952555,9.318919433411818,9.509534020475517,3176200,STLD
2010-08-26,9.417759895324707,9.417759895324707,9.84840683963545,9.389520762472758,9.742510259759147,2531500,STLD
2010-08-27,9.763689041137695,9.763689041137695,9.784868221590605,9.375400475373004,9.516596133849072,2398600,STLD
2010-08-30,9.58719539642334,9.58719539642334,9.798989245001986,9.537777078622154,9.735451023100984,1994400,STLD
2010-08-31,9.650731086730957,9.650731086730957,9.841345029157761,9.544834526857612,9.5660137041775,2218700,STLD
2010-09-01,10.137860298156738,10.137860298156738,10.166099437076845,9.791930678066889,9.862528862004245,2993200,STLD
2010-09-02,10.250812530517578,10.250812530517578,10.250812530517578,9.940181480534338,10.144915306229445,1609200,STLD
2010-09-03,10.427311897277832,10.427311897277832,10.526148542914186,10.321414625600683,10.41319199174455,2236400,STLD
2010-09-07,10.335530281066895,10.335530281066895,10.554383340645092,10.28611130529611,10.42024765960754,3469200,STLD
2010-09-08,10.370830535888672,10.370830535888672,10.54732527435241,10.349651355789742,10.40612961823622,2197500,STLD
2010-09-09,10.2155179977417,10.2155179977417,10.55438765027349,10.088441541405201,10.519088559816225,3296200,STLD
2010-09-10,10.074317932128906,10.074317932128906,10.293170985983899,10.024898957650473,10.264931860542163,2838600,STLD
2010-09-13,10.257874488830566,10.257874488830566,10.36377174080614,10.137858007222668,10.300233524275601,3358000,STLD
2010-09-14,10.30023193359375,10.30023193359375,10.427308347030204,10.03195987926897,10.0884381356243,5446100,STLD
2010-09-15,10.3849515914917,10.3849515914917,10.392011543400086,10.0955002959885,10.194336929609648,6308800,STLD
2010-09-16,10.688519477844238,10.688519477844238,10.730877829617212,10.300230995798044,10.34258934757102,6528600,STLD
2010-09-17,10.596742630004883,10.596742630004883,11.006210306434983,10.52614447616222,10.928552202553275,5426300,STLD
2010-09-20,10.660280227661133,10.660280227661133,10.688519352937732,10.42730727581072,10.589682077832705,2359000,STLD
2010-09-21,10.307296752929688,10.307296752929688,10.58968816810273,10.13786123055162,10.512030697248704,5167000,STLD
2010-09-22,10.201397895812988,10.201397895812988,10.490849220095479,10.137859668868218,10.335534302312864,2876900,STLD
2010-09-23,10.116678237915039,10.116678237915039,10.194335679562604,9.947243452534538,10.024900894182103,3209200,STLD
2010-09-24,10.222574234008789,10.222574234008789,10.370829831175095,10.17315592604467,10.271993215246859,3547800,STLD
2010-09-27,10.13079833984375,10.13079833984375,10.271993997112771,10.081379354844092,10.208455783023211,3686000,STLD
2010-09-28,10.042085647583008,10.042085647583008,10.219507660273953,9.94982679657763,10.169829713300095,6124700,STLD
2010-09-29,10.027894973754883,10.027894973754883,10.105960436980265,9.885957460248985,9.964022923474367,6055700,STLD
2010-09-30,10.013699531555176,10.013699531555176,10.148540658782817,9.93563407887326,10.141443614863181,3919000,STLD
2010-10-01,10.389830589294434,10.389830589294434,10.453701928635674,10.120149119324088,10.16273001221825,6715200,STLD
2010-10-04,10.14144515991211,10.14144515991211,10.304673810874815,10.098863566718348,10.283382675872204,5566900,STLD
2010-10-05,10.169832229614258,10.169832229614258,10.38983587758333,10.148541772330617,10.325963828920973,7008600,STLD
2010-10-06,10.19112491607666,10.19112491607666,10.361450642036674,10.098865345251697,10.15564103844609,4915900,STLD
2010-10-07,10.169832229614258,10.169832229614258,10.297576326938973,10.03499176440262,10.269188824956974,2721100,STLD
2010-10-08,10.396932601928711,10.396932601928711,10.510483290561226,10.155639165214696,10.198220081241864,3165800,STLD
2010-10-11,10.368546485900879,10.368546485900879,10.560162664088649,10.304675103316502,10.39693399265334,2474800,STLD
2010-10-12,10.489192008972168,10.489192008972168,10.595645651173509,10.184026525675797,10.26918903335,4897400,STLD
2010-10-13,10.474993705749512,10.474993705749512,10.65241568310918,10.44660621644441,10.58144662144086,2841800,STLD
2010-10-14,10.240800857543945,10.240800857543945,10.503385408146174,10.184025856160297,10.47499790745435,4045800,STLD
2010-10-15,10.184025764465332,10.184025764465332,10.40402872364326,9.985312584600331,10.37564122320703,4226200,STLD
2010-10-18,10.32596492767334,10.32596492767334,10.382739937678583,10.120155347201457,10.169833311753168,3477000,STLD
2010-10-19,9.97111701965332,9.97111701965332,10.219507425630761,9.914342031040691,10.120151533964284,4681600,STLD
2010-10-20,10.233704566955566,10.233704566955566,10.340157533188101,10.006604544693387,10.006604544693387,3739000,STLD
2010-10-21,10.184025764465332,10.184025764465332,10.304672810522156,9.992409628912236,10.290478721898342,6161000,STLD
2010-10-22,10.162734031677246,10.162734031677246,10.297575158398924,10.084668579288255,10.247896527959243,2873600,STLD
2010-10-25,10.340154647827148,10.340154647827148,10.482092798945436,10.16982967865872,10.269186249079269,3536800,STLD
2010-10-26,10.21950912475586,10.21950912475586,10.325962753712265,10.06337821851798,10.191121625729759,3256000,STLD
2010-10-27,10.262089729309082,10.262089729309082,10.276283139057714,9.971117722943495,10.113055204486306,3503000,STLD
2010-10-28,10.254992485046387,10.254992485046387,10.404027006948306,10.176927040930634,10.29047702393947,3467300,STLD
2010-10-29,10.318864822387695,10.318864822387695,10.446608895425554,10.198217792698896,10.198217792698896,4183900,STLD
2010-11-01,10.404027938842773,10.404027938842773,10.538869063352024,10.297574989439761,10.404027938842773,3355200,STLD
2010-11-02,10.680809020996094,10.680809020996094,10.801456085809303,10.531774451333394,10.545967865352388,4740800,STLD
2010-11-03,10.815646171569824,10.815646171569824,10.829840258032426,10.510480757548095,10.709193230345479,4090800,STLD
2010-11-04,11.163394927978516,11.163394927978516,11.26275151844554,10.92210151137814,11.000166968794902,4904100,STLD
2010-11-05,11.305333137512207,11.305333137512207,11.433077228904653,11.092426544128598,11.269848592479704,4537600,STLD
2010-11-08,11.319523811340332,11.319523811340332,11.376299475745618,10.985970251616871,11.23436132994926,3889600,STLD
2010-11-09,11.12081241607666,11.12081241607666,11.447268287492156,11.042746969887473,11.376300561443644,4287300,STLD
2010-11-10,11.312430381774902,11.312430381774902,11.312430381774902,10.907908296763853,11.071136945838905,4133200,STLD
2010-11-11,11.511138916015625,11.511138916015625,11.532430043399827,11.156295591491467,11.198876492637428,4951300,STLD
2010-11-12,11.284041404724121,11.284041404724121,11.425979577310933,11.191782540078606,11.369204579000755,3478000,STLD
2010-11-15,11.220170021057129,11.220170021057129,11.390494338900373,11.18468547796791,11.383398648542988,3135800,STLD
2010-11-16,11.042749404907227,11.042749404907227,11.135008281287718,10.907908259160747,11.085330320650307,4966900,STLD
2010-11-17,10.978873252868652,10.978873252868652,11.376298819927536,10.936291676222229,11.028551194946813,5264800,STLD
2010-11-18,11.248554229736328,11.248554229736328,11.369201234861158,11.120810182707407,11.120810182707407,2747600,STLD
2010-11-19,11.390496253967285,11.390496253967285,11.46146535207765,11.11371826032212,11.241462366196183,2386000,STLD
2010-11-22,11.40468692779541,11.40468692779541,11.468558961598205,11.106617887923221,11.269846493953837,3820100,STLD
2010-11-23,11.213071823120117,11.213071823120117,11.319524764621148,11.14919978749498,11.213071823120117,3107400,STLD
2010-11-24,11.184684753417969,11.184684753417969,11.447268595558311,11.120812715357314,11.284040655457813,3441700,STLD
2010-11-26,11.198878288269043,11.198878288269043,11.24145987305377,11.007262848766095,11.085328297924876,1258700,STLD
2010-11-29,11.213071823120117,11.213071823120117,11.24855636255756,10.900808688244181,11.09952183836934,3362800,STLD
2010-11-30,11.333718299865723,11.333718299865723,11.447267602282338,11.02145518017779,11.07823016979173,4028000,STLD
2010-12-01,11.61049747467041,11.61049747467041,11.674369510450195,11.447268186776189,11.482753403110843,3218600,STLD
2010-12-02,11.709855079650879,11.709855079650879,11.823405081224337,11.560821210194263,11.603402122378611,5189200,STLD
2010-12-03,11.695659637451172,11.695659637451172,11.766628718626674,11.567915562059795,11.681465550491543,4896200,STLD
2010-12-06,11.837599754333496,11.837599754333496,12.000827720452223,11.63888656495666,11.645983609608283,4843300,STLD
2010-12-07,11.87308120727539,11.87308120727539,12.171150253859075,11.844694388069726,12.029213450585587,4868800,STLD
2010-12-08,11.84469985961914,11.84469985961914,12.171155876211824,11.830505766648185,11.922764663712968,4814300,STLD
2010-12-09,11.887276649475098,11.887276649475098,12.121473687528802,11.766629608439994,11.958245736017407,4574400,STLD
2010-12-10,11.851792335510254,11.851792335510254,11.986632105864292,11.7524350766535,11.929857109498727,2986000,STLD
2010-12-13,12.000824928283691,12.000824928283691,12.156955813424647,11.972438109904674,12.07889104766544,3973100,STLD
2010-12-14,12.107280731201172,12.107280731201172,12.135668909920723,11.951149809112236,12.050505727384936,3266400,STLD
2010-12-15,12.10018539428711,12.10018539428711,12.199542680205514,12.015023553354826,12.064701519502501,3748900,STLD
2010-12-16,12.511801719665527,12.511801719665527,12.767289891536857,11.929857642512166,12.029214905808098,6309000,STLD
2010-12-17,12.838260650634766,12.838260650634766,12.916326791901229,12.469222432895204,12.49761061285498,11256100,STLD
2010-12-20,12.802772521972656,12.802772521972656,13.008581343751267,12.667931419248584,12.92341818581436,4097200,STLD
2010-12-21,12.930519104003906,12.930519104003906,12.937616148760995,12.667935216106043,12.802776359244959,3441600,STLD
2010-12-22,12.980198860168457,12.980198860168457,13.072457737912579,12.852454757428193,12.937616590173086,2027800,STLD
2010-12-23,12.937616348266602,12.937616348266602,13.05116635888526,12.895035432690328,13.001488398442458,1722000,STLD
2010-12-27,12.852456092834473,12.852456092834473,12.930520888691287,12.760195851881328,12.923423842954655,1218000,STLD
2010-12-28,12.852456092834473,12.852456092834473,12.980200208847709,12.809873818414681,12.838262001361208,1146400,STLD
2010-12-29,13.084064483642578,13.084064483642578,13.155327361647526,12.806134094264655,12.89165145082377,2066300,STLD
2010-12-30,13.133946418762207,13.133946418762207,13.283600063785665,13.041302521055496,13.041302521055496,2217600,STLD
2010-12-31,13.041299819946289,13.041299819946289,13.219459660979718,12.998541838688746,13.133943698464634,2548500,STLD
2011-01-03,13.21945858001709,13.21945858001709,13.333480760214687,13.119689512157093,13.141069180663495,3571700,STLD
2011-01-04,13.1196928024292,13.1196928024292,13.361990335927507,12.84176383840253,13.219461895310168,3791700,STLD
2011-01-05,13.290719985961914,13.290719985961914,13.404742142168185,12.991411486107618,13.027044259454152,3256000,STLD
2011-01-06,13.418996810913086,13.418996810913086,13.59715662059555,13.22658389023567,13.31922775245138,5943600,STLD
2011-01-07,13.376240730285645,13.376240730285645,13.789571492876572,13.29784996797044,13.418998710070452,6722400,STLD
2011-01-10,13.247967720031738,13.247967720031738,13.383369598532191,13.19095661738711,13.26222083550587,4127100,STLD
2011-01-11,13.476007461547852,13.476007461547852,13.497387127351589,13.290721102336416,13.290721102336416,2724300,STLD
2011-01-12,13.533021926879883,13.533021926879883,13.704055218303509,13.461757715640427,13.6470441211623,3608100,STLD
2011-01-13,13.290719985961914,13.290719985961914,13.654166118588652,13.240835462528084,13.504512548287163,2814300,STLD
2011-01-14,12.998542785644531,12.998542785644531,13.411873592583545,12.90590025962881,13.290724837484946,4780000,STLD
2011-01-18,13.205211639404297,13.205211639404297,13.212338198170283,13.034178306776953,13.055556623822808,5143200,STLD
2011-01-19,12.59233570098877,12.59233570098877,13.205205895773368,12.549577726242628,13.18382622877454,3852500,STLD
2011-01-20,12.784748077392578,12.784748077392578,12.78474807739258,12.428428464884158,12.4355550202445,4697500,STLD
2011-01-21,12.627965927124023,12.627965927124023,13.069802821932882,12.542449985710297,12.884516469867966,4210700,STLD
2011-01-24,12.884517669677734,12.884517669677734,13.005666397338066,12.350038228691238,12.699231300358901,6115300,STLD
2011-01-25,13.055558204650879,13.055558204650879,13.076937883537585,12.677860059084907,12.913031089829627,3405700,STLD
2011-01-26,13.561529159545898,13.561529159545898,13.60428714575584,13.069807560749986,13.076934118326957,5441600,STLD
2011-01-27,13.205211639404297,13.205211639404297,13.611415974300751,13.019925189244983,13.611415974300751,3283400,STLD
2011-01-28,12.891647338867188,12.891647338867188,13.383368923923575,12.806130009584923,13.29785159464131,4389400,STLD
2011-01-31,12.970035552978516,12.970035552978516,13.069804618089382,12.820380596060648,12.9415293290888,5535800,STLD
2011-02-01,13.276471138000488,13.276471138000488,13.319230479740888,12.955784230458034,13.084059537175719,5715000,STLD
2011-02-02,13.468890190124512,13.468890190124512,13.511648191952816,13.183834579181864,13.262225381910731,4326200,STLD
2011-02-03,13.483139038085938,13.483139038085938,13.525897026365529,13.255094621592196,13.476012480164016,3911700,STLD
2011-02-04,13.504522323608398,13.504522323608398,13.68268224154913,13.26222472646882,13.540153763495622,4988700,STLD
2011-02-07,13.597160339355469,13.597160339355469,13.718309097443223,13.525896124141758,13.547275796481426,3578500,STLD
2011-02-08,13.518768310546875,13.518768310546875,13.718307822753916,13.383367809399116,13.682676398083816,2120500,STLD
2011-02-09,13.376240730285645,13.376240730285645,13.540147452170466,13.276470298452201,13.411872153564373,3655700,STLD
2011-02-10,13.447504997253418,13.447504997253418,13.540147513750448,13.21945926577674,13.304976584986953,3159800,STLD
2011-02-11,13.411874771118164,13.411874771118164,13.42612788691206,13.176703797526633,13.376243340885361,3270300,STLD
2011-02-14,13.86083698272705,13.86083698272705,13.967732621717513,13.411873396014602,13.483137608425508,4252100,STLD
2011-02-15,13.889342308044434,13.889342308044434,14.174397807792928,13.825204650694541,13.953479965394324,3146500,STLD
2011-02-16,14.416702270507812,14.416702270507812,14.445208513847138,14.039004061029209,14.067508945116039,6055300,STLD
2011-02-17,14.580607414245605,14.580607414245605,14.6661247751711,14.345436370765912,14.445206851721048,5535000,STLD
2011-02-18,14.40957260131836,14.40957260131836,14.751640651338738,14.345434926892802,14.708881295553564,2966800,STLD
2011-02-22,13.533021926879883,13.533021926879883,14.288419303813846,13.52589536983076,14.167270552482305,5220700,STLD
2011-02-23,13.205211639404297,13.205211639404297,13.704058519754359,12.93440784330526,13.561531422190955,4261600,STLD
2011-02-24,13.205211639404297,13.205211639404297,13.611415974300751,13.048430065056824,13.198085080638313,6084300,STLD
2011-02-25,13.126814842224121,13.126814842224121,13.36911229232528,13.069803757450405,13.312101207551565,2688700,STLD
2011-02-28,13.15532398223877,13.15532398223877,13.404748068939528,13.041301775618752,13.269347548110707,2802800,STLD
2011-03-01,12.699236869812012,12.699236869812012,13.283601097425937,12.656478876371313,13.233716545203103,3582800,STLD
2011-03-02,12.806129455566406,12.806129455566406,13.276471348141348,12.649349277792018,12.677855506070149,5668400,STLD
2011-03-03,13.226590156555176,13.226590156555176,13.247969833176585,12.763374703774957,12.763374703774957,3400800,STLD
2011-03-04,13.169573783874512,13.169573783874512,13.269344208999637,12.941529428019788,13.162447227847604,2505100,STLD
2011-03-07,12.898776054382324,12.898776054382324,13.247969268810234,12.799005593651449,13.247969268810234,4572800,STLD
2011-03-08,12.970035552978516,12.970035552978516,13.141068818562102,12.763369507532786,13.005666973589092,2973700,STLD
2011-03-09,12.934403419494629,12.934403419494629,12.977161398214403,12.471188132150784,12.891645440774857,5242400,STLD
2011-03-10,12.720613479614258,12.720613479614258,12.955784425723856,12.385672093858442,12.727740036678401,5347200,STLD
2011-03-11,13.21945858001709,13.21945858001709,13.383366653396292,12.827507505494294,12.827507505494294,4019900,STLD
2011-03-14,13.262221336364746,13.262221336364746,13.476012639543127,13.041302115928202,13.148199126769349,4403700,STLD
2011-03-15,13.027052879333496,13.027052879333496,13.155326870504767,12.51395147763954,12.51395147763954,4628300,STLD
2011-03-16,12.684981346130371,12.684981346130371,13.176702934809848,12.627970245939407,12.9842899619459,5938300,STLD
2011-03-17,12.955784797668457,12.955784797668457,13.06980699546462,12.841762599872293,12.941531683130982,3720800,STLD
2011-03-18,12.898776054382324,12.898776054382324,13.183831600930407,12.684983375032216,13.12682049162079,7343600,STLD
2011-03-21,12.962907791137695,12.962907791137695,13.105434819573055,12.856012179998313,13.09118306820553,3136500,STLD
2011-03-22,12.905900955200195,12.905900955200195,13.041301472885909,12.791878751227019,12.984290370899322,1772100,STLD
2011-03-23,13.198081970214844,13.198081970214844,13.418999802887752,12.856015385575805,12.920151680850317,2752400,STLD
2011-03-24,13.426129341125488,13.426129341125488,13.461760775217611,13.03417812910382,13.3121071209282,3758000,STLD
2011-03-25,13.568657875061035,13.568657875061035,13.825207192373773,13.390497985058145,13.468887412367994,4950900,STLD
2011-03-28,13.361987113952637,13.361987113952637,13.718306770324707,13.297849467065534,13.540146942138671,3730400,STLD
2011-03-29,13.72021770477295,13.72021770477295,13.74887677946527,13.225859598649567,13.333329762205876,3045100,STLD
2011-03-30,13.777541160583496,13.777541160583496,13.892174781794235,13.57693300673498,13.791870704869977,4091800,STLD
2011-03-31,13.44796371459961,13.44796371459961,13.77753488379895,13.433634176841394,13.741712405943348,3093100,STLD
2011-04-01,13.505279541015625,13.505279541015625,13.684394650666919,13.390645980161983,13.51960907775729,2229700,STLD
2011-04-04,13.791864395141602,13.791864395141602,13.856345948390134,13.555432488743628,13.584090197665235,3592000,STLD
2011-04-05,14.042625427246094,14.042625427246094,14.200246238040018,13.670065656416938,13.791863990474935,3697200,STLD
2011-04-06,13.935158729553223,13.935158729553223,14.214577916494093,13.899334880881252,14.099944333823986,3745100,STLD
2011-04-07,13.756047248840332,13.756047248840332,13.992479246873192,13.6557418123891,13.899338582064225,3294200,STLD
2011-04-08,13.419304847717285,13.419304847717285,13.877840497329624,13.361988062333237,13.877840497329624,2126000,STLD
2011-04-11,13.197198867797852,13.197198867797852,13.548264253131059,13.025248558647275,13.476617949350091,2827400,STLD
2011-04-12,13.046743392944336,13.046743392944336,13.118389707157746,12.910616899132613,13.039579991408797,2981600,STLD
2011-04-13,13.003755569458008,13.003755569458008,13.204364966975637,12.846134778469688,13.118389120456733,2111600,STLD
2011-04-14,12.846134185791016,12.846134185791016,13.111223747792808,12.810310348669383,12.88195665637299,2520900,STLD
2011-04-15,12.738668441772461,12.738668441772461,12.889124493901987,12.667022117003171,12.88195972477106,4294500,STLD
2011-04-18,12.5093994140625,12.5093994140625,12.624034348896659,12.244309799834559,12.566717564749542,6490100,STLD
2011-04-19,13.225861549377441,13.225861549377441,13.340496498514737,12.838973549746926,13.025253463102397,6343500,STLD
2011-04-20,13.240188598632812,13.240188598632812,13.47662048908912,13.104062098988768,13.469455720706826,3037000,STLD
2011-04-21,13.290340423583984,13.290340423583984,13.404973983006458,13.190036400724276,13.404973983006458,2143300,STLD
2011-04-25,13.233025550842285,13.233025550842285,13.404975914755221,13.168543993557433,13.33333095469651,2193100,STLD
2011-04-26,13.490948677062988,13.490948677062988,13.584087923641292,13.182870500124466,13.326163120364612,4000000,STLD
2011-04-27,13.333332061767578,13.333332061767578,13.576928772505157,13.118393064124938,13.576928772505157,3141700,STLD
2011-04-28,13.025253295898438,13.025253295898438,13.433635599476098,12.960771735697746,13.326166787988306,7000000,STLD
2011-04-29,13.032414436340332,13.032414436340332,13.082566443299237,12.838969809607665,13.03957920398299,4658300,STLD
2011-05-02,12.881959915161133,12.881959915161133,13.075404584935256,12.803150186636122,13.075404584935256,2359500,STLD
2011-05-03,12.731507301330566,12.731507301330566,12.939280199186221,12.595379382124216,12.824646593498887,3304800,STLD
2011-05-04,12.437758445739746,12.437758445739746,12.731507229473152,12.330288245291612,12.731507229473152,2685800,STLD
2011-05-05,12.280130386352539,12.280130386352539,12.530891790831769,12.215648843299604,12.294459921817573,2600000,STLD
2011-05-06,12.093851089477539,12.093851089477539,12.48074036585548,12.02937090995433,12.423423587859466,4490200,STLD
2011-05-09,12.215654373168945,12.215654373168945,12.251478228048528,11.972057626149125,12.122515083562702,4062500,STLD
2011-05-10,12.308794975280762,12.308794975280762,12.358947005351679,12.101020717512304,12.28730066244737,3700600,STLD
2011-05-11,12.244309425354004,12.244309425354004,12.301626207748141,12.158333568492857,12.244309425354004,4900000,STLD
2011-05-12,12.50223445892334,12.50223445892334,12.538056932113475,12.108180421133063,12.108180421133063,4600000,STLD
2011-05-13,12.430587768554688,12.430587768554688,12.487904543842363,12.308789450250911,12.46641024065709,5222800,STLD
2011-05-16,12.194157600402832,12.194157600402832,12.631197560473222,12.165498525492037,12.337448875337094,5126500,STLD
2011-05-17,12.265802383422852,12.265802383422852,12.394764104734273,12.079522519475596,12.179826536008836,3079700,STLD
2011-05-18,12.387602806091309,12.387602806091309,12.444919591916243,12.122511817563504,12.265804465395826,4290200,STLD
2011-05-19,12.251473426818848,12.251473426818848,12.437753299570455,12.065193554067239,12.394764690561761,2846900,STLD
2011-05-20,12.07952880859375,12.07952880859375,12.244314454847009,12.05086972235469,12.179832877349568,3025900,STLD
2011-05-23,11.893242835998535,11.893242835998535,11.986382086115608,11.821596523156304,11.929065309149774,2000000,STLD
2011-05-24,11.893242835998535,11.893242835998535,12.179826720827707,11.871748532183938,11.893242835998535,3046000,STLD
2011-05-25,12.000714302062988,12.000714302062988,12.065195861367428,11.7857766820749,11.81443439368795,2055800,STLD
2011-05-26,12.029375076293945,12.029375076293945,12.043703250850635,11.878917627856534,11.943399196252532,2795000,STLD
2011-05-27,12.194157600402832,12.194157600402832,12.287296860783107,12.022207250557775,12.022207250557775,4074100,STLD
2011-05-31,12.251473426818848,12.251473426818848,12.416258995066109,12.02937107976646,12.33028314358852,3048600,STLD
2011-06-01,11.83592700958252,11.83592700958252,12.265803554619778,11.800103167014495,12.244309249078961,5015000,STLD
2011-06-02,11.950560569763184,11.950560569763184,12.129675682939396,11.835927006653598,11.835927006653598,3242500,STLD
2011-06-03,11.800103187561035,11.800103187561035,11.964890130581155,11.735621637366178,11.771445479996581,3392500,STLD
2011-06-06,11.685470581054688,11.685470581054688,11.929067264728173,11.642483332918184,11.764281674754926,2741900,STLD
2011-06-07,11.628154754638672,11.628154754638672,11.814434667328236,11.620989984934447,11.749953106530306,2406200,STLD
2011-06-08,11.606660842895508,11.606660842895508,11.699800108193001,11.463368193856313,11.563672228259763,4646700,STLD
2011-06-09,11.656815528869629,11.656815528869629,11.728461869792314,11.484865130579356,11.613826904391843,2823900,STLD
2011-06-10,11.527849197387695,11.527849197387695,11.84309219025805,11.506354891098837,11.642482764515112,2799100,STLD
2011-06-13,11.298583030700684,11.298583030700684,11.599496511814221,11.198278309239498,11.599496511814221,2276000,STLD
2011-06-14,11.556507110595703,11.556507110595703,11.642482970734081,11.348734278949523,11.441874224707792,4242700,STLD
2011-06-15,11.427546501159668,11.427546501159668,11.692636842740367,11.348736080669216,11.499192151622786,3545100,STLD
2011-06-16,10.99767017364502,10.99767017364502,11.420381341795819,10.854377511063674,11.355900463558278,5341300,STLD
2011-06-17,10.7970609664917,10.7970609664917,11.090809701621483,10.603616960810895,10.854377759528239,8167600,STLD
2011-06-20,10.926024436950684,10.926024436950684,10.997670772140363,10.696757257575852,10.732579741900603,3430200,STLD
2011-06-21,11.269922256469727,11.269922256469727,11.320074951284669,10.969009503929636,10.99766789385107,4081400,STLD
2011-06-22,11.320076942443848,11.320076942443848,11.470533686813628,11.176784967632159,11.248430613402986,2615200,STLD
2011-06-23,11.320076942443848,11.320076942443848,11.33440579829,11.019163453704287,11.162455428515974,3723500,STLD
2011-06-24,11.219769477844238,11.219769477844238,11.420378193578923,11.140959081765935,11.34156779750062,5158900,STLD
2011-06-27,11.248429298400879,11.248429298400879,11.334404473236928,11.076478948728777,11.234100444229846,2252700,STLD
2011-06-28,11.471956253051758,11.471956253051758,11.479166950056985,11.284482256815295,11.342166457557296,1902800,STLD
2011-06-29,11.774801254272461,11.774801254272461,11.890169681265322,11.594537915183599,11.594537915183599,5502600,STLD
2011-06-30,11.717113494873047,11.717113494873047,11.846903279787288,11.630586513163648,11.782008387330167,3454000,STLD
2011-07-01,11.832483291625977,11.832483291625977,11.854115383446272,11.544062277188086,11.695482794030523,2278800,STLD
2011-07-05,11.709904670715332,11.709904670715332,11.81806238367029,11.645009767882371,11.803642363829582,2211300,STLD
2011-07-06,11.717113494873047,11.717113494873047,11.738745584125326,11.572902317123953,11.659429298833354,2088100,STLD
2011-07-07,11.854116439819336,11.854116439819336,11.91901134576342,11.738748023763188,11.854116439819336,2094800,STLD
2011-07-08,11.702692985534668,11.702692985534668,11.75316648896744,11.587324584745526,11.731535773381864,2075800,STLD
2011-07-11,11.48637580871582,11.48637580871582,11.56569208777927,11.349375338142483,11.56569208777927,2992500,STLD
2011-07-12,11.493589401245117,11.493589401245117,11.608958507893076,11.378220982247177,11.443115889846023,3201300,STLD
2011-07-13,11.544063568115234,11.544063568115234,11.789221801627491,11.479168660697283,11.587326381293858,2169900,STLD
2011-07-14,11.27727222442627,11.27727222442627,11.616167418830775,11.190745923489995,11.601746024849774,3115800,STLD
2011-07-15,11.342164993286133,11.342164993286133,11.407059882655446,11.226796606696164,11.349375689360462,2798000,STLD
2011-07-18,11.125852584838867,11.125852584838867,11.34216802366489,11.068168376131926,11.31332591931142,2485900,STLD
2011-07-19,11.637795448303223,11.637795448303223,11.673848924933978,11.334953808752173,11.529637769009973,8417300,STLD
2011-07-20,11.500798225402832,11.500798225402832,11.717114319602397,11.471956125352884,11.666640816427464,2699800,STLD
2011-07-21,11.875748634338379,11.875748634338379,11.897380730775124,11.572906160724823,11.572906160724823,2933800,STLD
2011-07-22,11.926219940185547,11.926219940185547,11.933429261530007,11.760376667968034,11.890166456964453,1606900,STLD
2011-07-25,11.782011032104492,11.782011032104492,11.890168752045225,11.717116125080047,11.875747355973122,2170600,STLD
2011-07-26,11.407060623168945,11.407060623168945,11.724324394537035,11.378218524649107,11.702692304909753,4082100,STLD
2011-07-27,11.133060455322266,11.133060455322266,11.515219124114164,11.12585044635723,11.371008630065276,3660500,STLD
2011-07-28,11.169114112854004,11.169114112854004,11.371009507755963,11.039325002016952,11.125851305124964,3293700,STLD
2011-07-29,11.262846946716309,11.262846946716309,11.363794606824147,10.909531167813384,11.010478827921222,2958900,STLD
2011-08-01,11.262846946716309,11.262846946716309,11.493583669648883,11.082583710012814,11.414268093053229,3750200,STLD
2011-08-02,10.938377380371094,10.938377380371094,11.356588192116401,10.938377380371094,11.147482786243748,4939300,STLD
2011-08-03,10.779746055603027,10.779746055603027,11.03932566824268,10.476903632623413,10.952798672262816,3608800,STLD
2011-08-04,9.972163200378418,9.972163200378418,10.642742728272545,9.943321107116828,10.585058541749367,4774600,STLD
2011-08-05,9.748638153076172,9.748638153076172,10.23174309302805,9.40974300662801,9.546742791811413,5844700,STLD
2011-08-08,8.760793685913086,8.760793685913086,9.445794586890838,8.760793685913086,9.316004826680361,6064500,STLD
2011-08-09,9.164587020874023,9.164587020874023,9.193429123952974,8.537270763169348,9.049218608558219,6087600,STLD
2011-08-10,8.832903861999512,8.832903861999512,9.164588442690803,8.616587711522568,8.94827229221386,6037900,STLD
2011-08-11,9.128534317016602,9.128534317016602,9.236692720448307,8.652639267337062,8.919428895561955,5211300,STLD
2011-08-12,9.14295482635498,9.14295482635498,9.380902328131734,9.092480634585726,9.279954632243143,4563000,STLD
2011-08-15,9.402534484863281,9.402534484863281,9.409745182500785,9.215060472188023,9.236692565100535,2573200,STLD
