Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2017-03-13,171.39915466308594,171.39915466308594,171.47946994158085,167.36150986624085,168.58083371904652,1840900,TDG
2017-03-14,169.18682861328125,169.18682861328125,172.1146650097694,168.0770206511651,172.1146650097694,1879000,TDG
2017-03-15,169.21603393554688,169.21603393554688,170.0629929608547,166.85770169703449,169.2306397507343,951700,TDG
2017-03-16,173.1587677001953,173.1587677001953,175.99899155862346,171.91023232002988,174.39999460231286,1478300,TDG
2017-03-17,175.2688751220703,175.2688751220703,177.49578867009976,171.18011545549248,173.22449528878138,1494900,TDG
2017-03-20,173.72828674316406,173.72828674316406,175.96979492325053,173.61875983186692,175.59743016317682,868800,TDG
2017-03-21,164.1269989013672,164.1269989013672,174.83077788089838,156.9716866820967,174.4803162918623,4355500,TDG
2017-03-22,156.8694610595703,156.8694610595703,161.57882813596282,156.15392095768323,160.92170015306485,2528400,TDG
2017-03-23,154.44541931152344,154.44541931152344,158.3516450986223,154.29939457408412,156.86947228871506,2156200,TDG
2017-03-24,153.35751342773438,153.35751342773438,155.65744480637065,148.7430671364656,154.211780975296,1976900,TDG
2017-03-27,156.6431121826172,156.6431121826172,156.74533060708106,151.45916188341698,151.45916188341698,1488600,TDG
2017-03-28,158.84814453125,158.84814453125,159.0525814087157,154.080364601471,156.110138699862,1365200,TDG
2017-03-29,159.84841918945312,159.84841918945312,160.030952904039,156.92787975607953,158.08149416917897,1122400,TDG
2017-03-30,160.6515655517578,160.6515655517578,162.9003821622489,159.71699386181,159.85572126189143,1199700,TDG
2017-03-31,160.74647521972656,160.74647521972656,161.70294999528832,160.1477593547649,161.22105836851028,927300,TDG
2017-04-03,159.72430419921875,159.72430419921875,161.56424723773122,158.73862878431774,160.04556533271807,762500,TDG
2017-04-04,163.12672424316406,163.12672424316406,164.07590176119007,159.89952959465452,159.89952959465452,911400,TDG
2017-04-05,163.87147521972656,163.87147521972656,165.57269083711313,163.12673451824563,163.12673451824563,1121700,TDG
2017-04-06,165.34632873535156,165.34632873535156,166.3977134700193,163.8276470417568,164.10509068490384,832100,TDG
2017-04-07,166.9891357421875,166.9891357421875,167.48562206069735,163.76193010798175,166.47073512988652,1156600,TDG
2017-04-10,170.1214141845703,170.1214141845703,170.71282161012405,166.5656611527768,166.5656611527768,830400,TDG
2017-04-11,172.6622772216797,172.6622772216797,172.99814413722666,168.60272944952968,169.54460959595127,760600,TDG
2017-04-12,172.0562744140625,172.0562744140625,173.1295735439976,170.69092579802518,173.07846989736788,1125500,TDG
2017-04-13,170.6763153076172,170.6763153076172,172.72800355585613,170.1287141804407,170.91726114049166,769400,TDG
2017-04-17,174.67015075683594,174.67015075683594,174.80158081840997,170.93916136203538,171.2604224670238,574100,TDG
2017-04-18,172.64767456054688,172.64767456054688,175.62661465163927,167.6316410582962,174.48030884313553,1866600,TDG
2017-04-19,173.34132385253906,173.34132385253906,174.26128978696832,172.25341887486925,172.6403894684686,487600,TDG
2017-04-20,175.1958465576172,175.1958465576172,175.37108292389405,172.81561107246526,173.78669171292498,485800,TDG
2017-04-21,175.3856964111328,175.3856964111328,176.65612391404673,175.01332050912816,175.57552746050624,553600,TDG
2017-04-24,181.3143768310547,181.3143768310547,181.9422932068066,176.22533636665182,177.62719385045244,846700,TDG
2017-04-25,181.19757080078125,181.19757080078125,182.46800949549691,179.60588211911335,181.37280718173398,437800,TDG
2017-04-26,183.06668090820312,183.06668090820312,183.64349359385054,180.6061303905428,181.2048350862203,736400,TDG
2017-04-27,183.1835174560547,183.1835174560547,184.08158013043254,181.8108604824569,183.10320218332348,396300,TDG
2017-04-28,180.1461639404297,180.1461639404297,183.07401174633137,180.05125398815238,183.07401174633137,999300,TDG
2017-05-01,182.4460906982422,182.4460906982422,183.05210393015057,179.6496730266052,180.66455997137388,490100,TDG
2017-05-02,183.14700317382812,183.14700317382812,183.27843322583487,181.62832151414338,182.46067470694464,644300,TDG
2017-05-03,180.79595947265625,180.79595947265625,182.774629506064,179.4671200485772,182.774629506064,1035800,TDG
2017-05-04,182.5629119873047,182.5629119873047,182.66513042010322,180.57695545592944,180.57695545592944,609300,TDG
2017-05-05,186.16976928710938,186.16976928710938,186.5713456576823,182.27085210585173,182.53370108104735,664000,TDG
2017-05-08,186.20628356933594,186.20628356933594,186.58595679789178,183.07401007142678,185.79740984980194,1042400,TDG
2017-05-09,176.99928283691406,176.99928283691406,180.70836908267938,174.00573674073445,179.23349361756237,1725300,TDG
2017-05-10,178.83921813964844,178.83921813964844,179.18238238394264,175.03521096269407,177.0065726773596,877000,TDG
2017-05-11,177.5322723388672,177.5322723388672,179.2846025451808,176.10851170565627,179.2846025451808,630300,TDG
2017-05-12,177.6417999267578,177.6417999267578,177.8900430861241,175.40758921051528,177.30593301510646,777900,TDG
2017-05-15,181.3946990966797,181.3946990966797,181.49691752732468,177.36435171229826,177.36435171229826,695000,TDG
2017-05-16,181.7743682861328,181.7743682861328,182.97908627344444,180.45281491371622,181.65023556363454,856700,TDG
2017-05-17,177.28402709960938,177.28402709960938,181.7743627559212,176.7072255158382,181.7743627559212,764500,TDG
2017-05-18,180.9274139404297,180.9274139404297,181.24867504967384,173.43622341970013,176.59041124758068,1356300,TDG
2017-05-19,186.59326171875,186.59326171875,189.05381261442804,180.97852290252288,182.13944578884855,2130400,TDG
2017-05-22,187.9366912841797,187.9366912841797,188.4039882470892,183.84063464932325,187.66654497584884,1749300,TDG
2017-05-23,192.2299041748047,192.2299041748047,192.6533725876208,187.62275501172473,188.8201645900633,1022000,TDG
2017-05-24,193.80699157714844,193.80699157714844,194.14284736090343,191.4559565269699,192.2298976662883,849300,TDG
2017-05-25,194.9678955078125,194.9678955078125,195.9243703169612,193.11334686968522,194.45679223305476,469200,TDG
2017-05-26,193.05496215820312,193.05496215820312,195.5520109164099,191.83562713067158,194.98981509235696,427900,TDG
2017-05-30,194.5006103515625,194.5006103515625,194.65393241295885,192.0473459594971,192.81397854842365,592500,TDG
2017-05-31,195.73451232910156,195.73451232910156,195.8659535172733,192.85049346003328,195.11391562237847,660400,TDG
2017-06-01,196.5084991455078,196.5084991455078,198.34843089845313,195.17964840518502,195.46438940271318,692900,TDG
2017-06-02,198.3557586669922,198.3557586669922,198.65509436875237,195.865995976879,196.79325928108847,546300,TDG
2017-06-05,197.56716918945312,197.56716918945312,198.7207946299206,197.12908386119895,198.53095245522317,333700,TDG
2017-06-06,197.26052856445312,197.26052856445312,198.81569697039188,196.0776914725517,196.8735580120362,439300,TDG
2017-06-07,197.16561889648438,197.16561889648438,198.49444737413143,195.5081985453383,197.20211672579146,404500,TDG
2017-06-08,199.5093536376953,199.5093536376953,199.8452094396404,196.2018435610729,197.16562693912198,418800,TDG
2017-06-09,197.08529663085938,197.08529663085938,200.77977722525813,195.12123208268937,200.24679304001742,486600,TDG
2017-06-12,191.86483764648438,191.86483764648438,197.42117551847795,191.86483764648438,196.49388998570117,1422800,TDG
2017-06-13,196.61801147460938,196.61801147460938,197.07799997528642,191.3318202379729,191.4413582862837,537200,TDG
2017-06-14,197.56716918945312,197.56716918945312,199.83059148381176,196.36245124821323,197.1363923392859,463500,TDG
2017-06-15,198.10020446777344,198.10020446777344,198.92526046177258,195.26727751851743,195.79297553262626,445000,TDG
2017-06-16,197.3262481689453,197.3262481689453,198.8084209967106,196.9100659642068,197.78623668134608,593900,TDG
2017-06-19,197.95413208007812,197.95413208007812,199.3048858391507,196.9465425486408,198.17318587670707,440900,TDG
2017-06-20,194.2158660888672,194.2158660888672,197.6256055720028,194.1136365166438,196.7056285497799,633400,TDG
2017-06-21,195.6396484375,195.6396484375,197.78624675001547,193.96763333678328,195.0774303239686,443100,TDG
2017-06-22,195.31106567382812,195.31106567382812,196.98308066190611,194.91678662941067,195.66153841130435,370500,TDG
2017-06-23,195.7637481689453,195.7637481689453,197.38464839205074,194.39109111561947,195.39137227330247,588800,TDG
2017-06-26,195.85867309570312,195.85867309570312,199.50203885922673,195.70535101647465,196.0412068078147,623300,TDG
2017-06-27,193.76318359375,193.76318359375,196.98308084866088,190.9229484266717,195.4059869514425,795400,TDG
2017-06-28,195.29649353027344,195.29649353027344,195.96820516883201,193.97495112720475,195.38410615426378,624100,TDG
2017-06-29,193.4930419921875,193.4930419921875,195.9681875248613,192.4635491890932,195.04823277384176,777100,TDG
2017-06-30,196.3113555908203,196.3113555908203,197.09260523609194,193.66096249271493,194.47870996808624,511600,TDG
2017-07-03,193.55145263671875,193.55145263671875,197.85195777461738,193.53685796062226,196.3405732255735,272700,TDG
2017-07-05,195.9024658203125,195.9024658203125,197.08528062766825,193.67556359974225,193.67556359974225,322100,TDG
2017-07-06,192.4635467529297,192.4635467529297,195.99739667665014,192.06195922494862,195.0555165015801,467100,TDG
2017-07-07,194.69775390625,194.69775390625,195.56661612519127,192.5511557514476,192.5511557514476,461600,TDG
2017-07-10,197.581787109375,197.581787109375,198.94715803749253,194.91679928171303,195.34757618256157,535100,TDG
2017-07-11,197.5963897705078,197.5963897705078,198.5674592764066,196.267539051323,197.5817728136718,302300,TDG
2017-07-12,200.4950408935547,200.4950408935547,201.55372309188,198.1074855946901,199.28301432865865,365300,TDG
2017-07-13,200.9988250732422,200.9988250732422,201.07184301317048,198.65507620864105,200.00583011050045,295800,TDG
2017-07-14,206.00027465820312,206.00027465820312,207.445927522752,201.56104191769643,201.56104191769643,737900,TDG
2017-07-17,206.04405212402344,206.04405212402344,206.83989639243035,205.02184556531367,206.00024581801543,566300,TDG
2017-07-18,204.8393096923828,204.8393096923828,206.44561516880884,203.91204651577763,206.44561516880884,217300,TDG
2017-07-19,209.13980102539062,209.13980102539062,209.79691784856655,205.35039986401117,206.43100732301778,376000,TDG
2017-07-20,207.2560577392578,207.2560577392578,209.00109064116805,206.75228521666614,208.48998735826268,350000,TDG
2017-07-21,209.18362426757812,209.18362426757812,209.1909327459429,206.94210504032478,206.94210504032478,286400,TDG
2017-07-24,209.56329345703125,209.56329345703125,209.8772683720641,207.82559125714,208.98650297725405,273500,TDG
2017-07-25,209.9867706298828,209.9867706298828,211.1695854277794,208.13953049745083,210.1035948704331,319900,TDG
2017-07-26,208.8550567626953,208.8550567626953,211.48354657630085,208.1614420514867,210.68039381631772,314700,TDG
2017-07-27,206.25576782226562,206.25576782226562,210.4248534782745,205.39421412556302,209.44645326045494,544800,TDG
2017-07-28,206.37989807128906,206.37989807128906,207.2706633876178,205.16787167156667,206.00023600998068,572600,TDG
2017-07-31,206.00027465820312,206.00027465820312,207.9059160821809,204.88314685276194,206.62817998685583,413900,TDG
2017-08-01,206.6865692138672,206.6865692138672,207.47512735142794,205.68628800699017,206.86910293138337,364800,TDG
2017-08-02,206.2266082763672,206.2266082763672,207.31450213057187,204.7517215403866,206.2047051209788,389300,TDG
2017-08-03,204.53268432617188,204.53268432617188,206.88371949457334,201.58293321779198,204.13840525814365,664200,TDG
2017-08-04,204.8758544921875,204.8758544921875,205.3869355457734,203.52510048994526,205.3869355457734,451200,TDG
2017-08-07,207.64303588867188,207.64303588867188,208.5483958643244,205.20436617280097,205.28469258332046,468500,TDG
2017-08-08,208.59951782226562,208.59951782226562,215.38976243716766,206.99321237605773,208.08841455794163,788600,TDG
2017-08-09,202.77304077148438,202.77304077148438,209.0083983015749,201.85306377863355,208.1030159834557,519100,TDG
2017-08-10,199.60427856445312,199.60427856445312,204.30634900966083,199.21730796641344,202.24736328486927,310300,TDG
2017-08-11,200.31976318359375,200.31976318359375,201.30544957151992,198.72807474551888,199.4801126612658,193200,TDG
2017-08-14,203.51046752929688,203.51046752929688,204.3428095603046,201.18133588691327,202.43716855214223,271100,TDG
2017-08-15,203.64920043945312,203.64920043945312,203.83902032847774,201.05720862931506,203.28413305340086,212900,TDG
2017-08-16,204.7006072998047,204.7006072998047,205.38693587974763,203.70032606446938,203.88285978717872,217900,TDG
2017-08-17,200.56072998046875,200.56072998046875,205.16787878558947,200.41469410770068,203.88283440745707,288900,TDG
2017-08-18,199.4071044921875,199.4071044921875,201.37116888634446,199.15157513779602,199.6261583013105,240500,TDG
2017-08-21,198.1804962158203,198.1804962158203,199.75028168081573,197.53068778846426,199.37061958179575,242300,TDG
2017-08-22,201.03529357910156,201.03529357910156,201.07909988027956,197.85191685646836,198.8521978699385,335000,TDG
2017-08-23,198.4652557373047,198.4652557373047,200.92580656043938,198.34843149014188,200.27597586346127,246800,TDG
2017-08-24,198.1804962158203,198.1804962158203,202.61972856441778,197.7424108511374,200.79439144652838,431100,TDG
2017-08-25,197.61097717285156,197.61097717285156,199.91820579144172,197.50876988849302,199.1661678462957,342200,TDG
2017-08-28,197.92494201660156,197.92494201660156,199.20267798268594,197.83004320452787,197.95415364905722,325200,TDG
2017-08-29,200.6045379638672,200.6045379638672,201.2981749423987,195.21613953006306,196.6837176204582,389700,TDG
2017-08-30,201.88958740234375,201.88958740234375,202.27655796795435,199.29759540684756,200.64834928822484,282300,TDG
2017-08-31,206.76805114746094,206.76805114746094,208.57665583398935,202.22273085262802,202.37344992717294,555700,TDG
2017-09-01,203.7537078857422,203.7537078857422,208.18798634068997,203.69819891341427,207.2360788789025,395700,TDG
2017-09-05,201.56436157226562,201.56436157226562,203.4840085560706,201.12013243689884,203.4205593550245,424300,TDG
2017-09-06,198.6531219482422,198.6531219482422,201.87371950009833,197.97094018122507,201.87371950009833,409400,TDG
2017-09-07,201.28671264648438,201.28671264648438,201.40569502418043,198.09785178016523,199.82713899471858,382800,TDG
2017-09-08,201.5009002685547,201.5009002685547,201.96891377631212,200.1127159935409,200.86629932203283,469800,TDG
2017-09-11,202.2782745361328,202.2782745361328,205.2133023204501,201.96890824747308,202.68282672776294,332500,TDG
2017-09-12,201.6278076171875,201.6278076171875,203.3491667427739,200.1523776878382,202.5559185980453,293500,TDG
2017-09-13,200.2158203125,200.2158203125,202.38139639137262,199.53362644627745,201.48502214398565,245100,TDG
2017-09-14,202.05616760253906,202.05616760253906,202.94460164787492,199.90645981297797,199.90645981297797,709400,TDG
2017-09-15,203.1905059814453,203.1905059814453,203.2380989331486,200.46174255040597,202.27827546311602,633900,TDG
2017-09-18,209.92518615722656,209.92518615722656,210.2424805516241,203.75369277734285,203.77751345973294,1159700,TDG
2017-09-19,210.36941528320312,210.36941528320312,212.12248688495978,205.2529551244328,209.3699148855986,1227100,TDG
2017-09-20,205.64956665039062,205.64956665039062,208.48938415164673,202.3893165271442,204.26138249749502,1754800,TDG
2017-09-21,209.6316680908203,209.6316680908203,210.36940722690127,203.4760792546091,205.03083876288804,807500,TDG
2017-09-22,206.5618133544922,206.5618133544922,209.9410582190107,205.96687724217625,209.40165528710054,274600,TDG
2017-09-25,204.83253479003906,204.83253479003906,206.5618099178102,202.444862256445,206.46662401470527,336500,TDG
2017-09-26,203.50779724121094,203.50779724121094,205.8796256017195,202.89700489847752,204.99910759283193,323800,TDG
2017-09-27,201.85784912109375,201.85784912109375,204.33277937064236,201.5881476665159,203.4602016011191,335100,TDG
2017-09-28,201.12806701660156,201.12806701660156,202.5479758522528,200.525190687538,201.04080923760583,312300,TDG
2017-09-29,202.79388427734375,202.79388427734375,202.96839983829545,200.1761750710806,200.8821654389284,317100,TDG
2017-10-02,204.80078125,204.80078125,204.82457772381997,202.2306652454045,203.5791966498955,368400,TDG
2017-10-03,208.0927734375,208.0927734375,208.1086538933913,203.11117609804373,204.76114578194696,352800,TDG
2017-10-04,208.52908325195312,208.52908325195312,209.0843424473411,207.31541451756,207.4661336068256,462500,TDG
2017-10-05,212.788818359375,212.788818359375,213.65345594653544,208.37836053803605,208.74324791243114,841100,TDG
2017-10-06,210.1869659423828,210.1869659423828,213.20923949561302,209.13987256116582,212.3921948590602,451200,TDG
2017-10-09,211.32130432128906,211.32130432128906,211.46408317971935,209.36198040389823,210.18696526596085,180400,TDG
2017-10-10,211.42442321777344,211.42442321777344,211.88449648185974,210.36147362804618,211.88449648185974,223700,TDG
2017-10-11,209.86170959472656,209.86170959472656,211.82103331585344,208.21968026322136,211.63066152368245,388700,TDG
2017-10-12,211.1309356689453,211.1309356689453,211.37684066481418,209.62376898871304,209.70307443924133,296900,TDG
2017-10-13,210.59942626953125,210.59942626953125,211.89242452092975,210.52012082746617,211.24989550893585,386300,TDG
2017-10-16,209.11607360839844,209.11607360839844,212.12249087771076,207.78342252518271,211.3213024989622,333300,TDG
2017-10-17,211.00401306152344,211.00401306152344,211.46408634825218,207.965883224231,208.95744343598628,428700,TDG
2017-10-18,210.76605224609375,210.76605224609375,211.4164973591122,209.7030783761083,211.30545520148016,438100,TDG
2017-10-19,209.8141326904297,209.8141326904297,210.8691420633969,208.28316959263034,210.32182311905382,365100,TDG
2017-10-20,213.0664520263672,213.0664520263672,213.08230827404327,209.05261843525344,210.82948649544275,329400,TDG
2017-10-23,212.25732421875,212.25732421875,214.06592898891606,211.8527841334313,213.37580698830178,241900,TDG
2017-10-24,212.44772338867188,212.44772338867188,212.9712700678174,210.80569392335352,211.66239126594752,178700,TDG
2017-10-25,216.2553253173828,216.2553253173828,217.1199629700391,212.13044910860094,212.13044910860094,301400,TDG
2017-10-26,216.55674743652344,216.55674743652344,217.09615037479395,214.08181705338808,216.91371879132717,520700,TDG
2017-10-27,220.1263427734375,220.1263427734375,220.1263427734375,214.75606197273143,216.40600733190507,555900,TDG
2017-10-30,219.88839721679688,219.88839721679688,220.74509456864902,218.24636773373342,218.92854952398446,376500,TDG
2017-10-31,220.1263427734375,220.1263427734375,221.13375912277817,219.11098619671287,220.20567242324623,354200,TDG
2017-11-01,222.86306762695312,222.86306762695312,224.38609045150255,221.26069094127786,221.8239145327832,421200,TDG
2017-11-02,224.13226318359375,224.13226318359375,224.98898477298206,221.98256739779916,221.98256739779916,662100,TDG
2017-11-03,224.10845947265625,224.10845947265625,226.1947059883467,222.49816669037253,223.6166494910739,408600,TDG
2017-11-06,224.4892120361328,224.4892120361328,225.58389828612783,223.20415398892501,223.87841971473463,386700,TDG
2017-11-07,224.7509765625,224.7509765625,224.94928859018327,221.91115897760022,224.94928859018327,573400,TDG
2017-11-08,226.05191040039062,226.05191040039062,226.52786409857148,223.3469314938735,223.8308254195608,662000,TDG
2017-11-09,210.67083740234375,210.67083740234375,218.69852918185643,206.90290861156177,209.44131242750427,1227800,TDG
2017-11-10,211.7972412109375,211.7972412109375,214.7084723689946,208.22762478603408,211.9003673364942,760600,TDG
2017-11-13,207.8310089111328,207.8310089111328,211.19437321717672,207.52163052229736,211.0753908399368,714600,TDG
2017-11-14,212.60635375976562,212.60635375976562,212.88399544513382,207.65649320604646,207.96587159465972,371100,TDG
2017-11-15,210.32974243164062,210.32974243164062,211.81311260097965,208.42595171052093,211.81311260097965,419100,TDG
2017-11-16,212.90780639648438,212.90780639648438,215.6127855917659,211.21026788163525,211.4085799263801,467500,TDG
2017-11-17,208.68771362304688,208.68771362304688,212.2256178183039,208.402155907562,211.86070623783436,296100,TDG
2017-11-20,211.51168823242188,211.51168823242188,212.44771519478707,208.76703233475882,208.85430221525658,342300,TDG
2017-11-21,211.91622924804688,211.91622924804688,213.06644869891,210.76603400519508,212.37632671159665,584600,TDG
2017-11-22,213.3758087158203,213.3758087158203,213.7803730124262,211.51961097941225,212.64603398595662,342700,TDG
2017-11-24,218.65884399414062,218.65884399414062,218.92854545560093,213.35995225201285,214.43084207793686,296400,TDG
2017-11-27,217.342041015625,217.342041015625,219.64247989154276,214.4387500400421,218.0321629951959,485500,TDG
2017-11-28,219.77731323242188,219.77731323242188,219.80110970673147,217.09613082282522,218.08769093240915,318600,TDG
2017-11-29,221.57008361816406,221.57008361816406,221.72080270640026,217.84974778162095,219.91219785557863,335100,TDG
2017-11-30,225.1158905029297,225.1158905029297,225.48871808723592,221.77629849167184,222.10947335322672,417600,TDG
2017-12-01,222.00634765625,222.00634765625,225.7901566849327,219.8328555522012,224.76685983103616,402200,TDG
2017-12-04,218.15118408203125,218.15118408203125,224.48128890146276,217.2627500167084,223.67218449368934,498900,TDG
2017-12-05,215.7238311767578,215.7238311767578,218.8095537075843,214.66879764385536,218.8095537075843,374000,TDG
2017-12-06,217.34999084472656,217.34999084472656,218.3494912499195,215.85074023693718,215.85074023693718,245600,TDG
2017-12-07,218.26220703125,218.26220703125,219.42828269138613,216.080774784656,216.86610685487702,476800,TDG
2017-12-08,217.841796875,217.841796875,220.11841512737382,217.38172361262957,218.88094998526114,282500,TDG
2017-12-11,217.65142822265625,217.65142822265625,219.2379245004416,216.6995207727802,217.38172676039417,340400,TDG
2017-12-12,214.177001953125,214.177001953125,215.62863542594846,212.90780006291138,215.3113410053982,489400,TDG
2017-12-13,216.23944091796875,216.23944091796875,217.0009523298698,214.2007874531808,214.48636936265075,548900,TDG
2017-12-14,217.7307586669922,217.7307586669922,221.60972949206476,216.83438439351394,216.83438439351394,521000,TDG
2017-12-15,219.37277221679688,219.37277221679688,220.7847529942077,217.91319848572155,218.7143868857625,467200,TDG
2017-12-18,218.4605255126953,218.4605255126953,222.48229925615573,217.4927618463638,220.3484598952118,339600,TDG
2017-12-19,214.90679931640625,214.90679931640625,220.11050524054193,214.6846908028643,218.66678779851324,326500,TDG
2017-12-20,215.3034210205078,215.3034210205078,216.71540174276572,214.68468843902428,216.12046563718494,238700,TDG
2017-12-21,216.4456787109375,216.4456787109375,217.73076104939096,213.25682986102774,215.99354566327253,445900,TDG
2017-12-22,214.69259643554688,214.69259643554688,216.81057954378707,214.43083521039912,216.81057954378707,187900,TDG
2017-12-26,216.64398193359375,216.64398193359375,217.38963710131455,214.72433504410847,214.83537719248633,187900,TDG
2017-12-27,217.1992645263672,217.1992645263672,218.07978252256763,215.72383465166826,217.04854544781045,259500,TDG
2017-12-28,218.75404357910156,218.75404357910156,219.0237450574302,216.46156890930138,217.60384823399534,316800,TDG
2017-12-29,217.841796875,217.841796875,221.71285161002396,217.841796875,219.42035290197452,251800,TDG
2018-01-02,218.23049926757812,218.23049926757812,218.9365017808485,215.34308842646163,218.50814097738123,327000,TDG
2018-01-03,214.35150146484375,214.35150146484375,215.7555418798498,210.4407941615702,215.7555418798498,1007200,TDG
2018-01-04,216.42982482910156,216.42982482910156,216.9137187943308,213.08231662929833,215.557247012468,636800,TDG
2018-01-05,218.07183837890625,218.07183837890625,218.77781660072134,216.74710339854116,217.5165550249305,224700,TDG
2018-01-08,218.95236206054688,218.95236206054688,220.1263781254343,217.32621291435746,217.8735561155267,543700,TDG
2018-01-09,224.02120971679688,224.02120971679688,224.21158152348838,219.47588916794132,220.0629092519268,378500,TDG
2018-01-10,223.08518981933594,223.08518981933594,223.94188718471037,221.74459848587904,223.79116809694804,353400,TDG
2018-01-11,228.0667724609375,228.0667724609375,228.3047372113677,223.3865892330461,224.0687951976314,316100,TDG
2018-01-12,232.0250701904297,232.0250701904297,233.4687875482039,228.53478337788525,229.0265933285969,393000,TDG
2018-01-16,233.09596252441406,233.09596252441406,235.56295253258824,232.2392410070721,233.2863343247073,564600,TDG
2018-01-17,233.56398010253906,233.56398010253906,234.9045713718127,232.71519879799084,234.77764876672038,378000,TDG
2018-01-18,233.2942657470703,233.2942657470703,234.96800758016835,231.95367455191115,233.60361991087072,315500,TDG
2018-01-19,237.31607055664062,237.31607055664062,237.70475442137928,231.36670915914638,234.80146315444046,366000,TDG
2018-01-22,235.47572326660156,235.47572326660156,237.44296322805977,233.57984852721435,235.85646689371583,279800,TDG
2018-01-23,238.26792907714844,238.26792907714844,238.5217742802999,234.928361338225,235.5946868404893,325300,TDG
2018-01-24,241.068115234375,241.068115234375,242.8450076055646,237.6888944746207,238.0061889026146,423600,TDG
2018-01-25,243.40818786621094,243.40818786621094,243.7413385165695,239.79889443391858,241.3457379346169,385800,TDG
2018-01-26,249.18304443359375,249.18304443359375,249.5637880512447,243.1702099193914,244.74084996623844,317300,TDG
2018-01-29,251.68174743652344,251.68174743652344,254.12494084793056,248.03280146197173,248.03280146197173,560800,TDG
2018-01-30,251.75314331054688,251.75314331054688,253.82353342068924,249.56377082809988,250.36495914830184,348100,TDG
2018-01-31,251.3882598876953,251.3882598876953,254.93407988574918,251.2454810387025,253.8235373802313,440300,TDG
2018-02-01,250.03179931640625,250.03179931640625,252.62571176935452,249.0560954833475,250.63465138326305,393500,TDG
2018-02-02,243.74929809570312,243.74929809570312,249.13545997888278,243.25748810078784,248.13595953243353,466900,TDG
2018-02-05,235.48362731933594,235.48362731933594,247.27924730045,232.78658852961976,243.0433052079876,717600,TDG
2018-02-06,230.56549072265625,230.56549072265625,232.29476573377065,212.90778064752385,219.72971900330805,1146700,TDG
2018-02-07,231.70777893066406,231.70777893066406,238.64075970015114,228.94726677918317,230.52582277940914,560800,TDG
2018-02-08,224.4892120361328,224.4892120361328,235.5946854230793,223.51350815939574,235.5946854230793,873500,TDG
2018-02-09,224.13226318359375,224.13226318359375,228.05885135092808,217.5721094613579,227.78914987516163,973500,TDG
2018-02-12,227.0276336669922,227.0276336669922,229.61360621388434,223.37074705169326,225.1238187116194,477800,TDG
2018-02-13,226.71029663085938,226.71029663085938,228.0032949033431,223.26760279193323,226.36920575878392,381200,TDG
2018-02-14,230.35130310058594,230.35130310058594,230.84311299746906,223.53728133671154,224.97305830974457,418500,TDG
2018-02-15,236.7369842529297,236.7369842529297,236.8083736828042,231.43809232168937,232.2392565067339,653700,TDG
2018-02-16,236.66558837890625,236.66558837890625,238.08550933355917,235.34085332816088,236.16583817537963,473900,TDG
2018-02-20,236.98284912109375,236.98284912109375,238.99770589688458,235.2138972981268,235.68985095804706,301600,TDG
2018-02-21,232.1995849609375,232.1995849609375,239.7354419161502,232.0726623598884,236.98287003892574,407400,TDG
2018-02-22,232.41375732421875,232.41375732421875,236.66557980616733,231.35080775573442,233.48464712041178,248200,TDG
2018-02-23,236.21340942382812,236.21340942382812,236.43551791520886,232.00920433411792,233.64329342242112,317800,TDG
2018-02-26,234.1351318359375,234.1351318359375,237.91100085676456,231.77918381203696,236.77663758006213,359300,TDG
2018-02-27,231.13662719726562,231.13662719726562,235.5708810167916,231.04144130186413,234.76177669786895,312900,TDG
2018-02-28,228.7013702392578,228.7013702392578,233.49259580263677,228.64583705930846,232.02508189605075,503900,TDG
2018-03-01,225.7266845703125,225.7266845703125,228.69342481199735,221.30828670302492,228.6775685643775,708300,TDG
2018-03-02,226.1947021484375,226.1947021484375,227.09107641940048,222.31573133424962,224.8144581322005,667400,TDG
2018-03-05,226.53578186035156,226.53578186035156,226.91654966342688,222.30778013675098,224.48921241284756,369300,TDG
2018-03-06,225.35386657714844,225.35386657714844,227.93192309380464,222.6012944971981,227.6463653764211,1736900,TDG
2018-03-07,227.67807006835938,227.67807006835938,228.66963023308327,222.87098832641882,223.854632471273,1034700,TDG
2018-03-08,226.8769073486328,226.8769073486328,228.77275780738435,225.0127693855841,228.77275780738435,724300,TDG
2018-03-09,231.62843322753906,231.62843322753906,232.84210178948626,227.67013315970001,228.18573955644706,1014900,TDG
2018-03-12,228.4554443359375,228.4554443359375,233.01662074195013,228.17780266962168,232.69932635530776,525700,TDG
2018-03-13,229.6532745361328,229.6532745361328,232.62001480446656,228.25715007667606,229.02660173335232,834000,TDG
2018-03-14,234.10340881347656,234.10340881347656,235.72164194669816,229.58982454358906,231.3825732520406,617800,TDG
2018-03-15,234.80145263671875,234.80145263671875,235.27740636880108,230.87486460705514,234.52381094233638,494000,TDG
2018-03-16,237.36363220214844,237.36363220214844,237.6333336449654,231.9695307217783,234.9362950087855,583900,TDG
2018-03-19,239.95755004882812,239.95755004882812,241.25848855158267,236.5862456266545,238.64075529897076,622500,TDG
2018-03-20,244.43148803710938,244.43148803710938,245.70860589422819,239.44195056935945,240.97291363554922,453700,TDG
2018-03-21,245.3833770751953,245.3833770751953,247.42997083582253,243.3606039984939,244.02692953208978,451800,TDG
