Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2020-12-21,208.1481475830078,208.1481475830078,210.7461393379028,203.95139700237323,210.7461393379028,220300,EG
2020-12-22,207.23973083496094,207.23973083496094,209.1564309301688,206.6583628083101,207.51225012952693,173800,EG
2020-12-23,208.52056884765625,208.52056884765625,211.27298470767357,208.0027807844314,208.62957102479513,133100,EG
2020-12-24,208.18441772460938,208.18441772460938,208.85663003646383,205.5137678455126,208.50235916447818,77800,EG
2020-12-28,209.6378631591797,209.6378631591797,211.43646821846193,208.7476464536025,209.58336207570238,172100,EG
2020-12-29,208.3207244873047,208.3207244873047,210.78244941979816,207.02172179871735,210.78244941979816,127600,EG
2020-12-30,209.25633239746094,209.25633239746094,209.83770036351234,207.62123066140828,208.79305934762337,128600,EG
2020-12-31,212.6446075439453,212.6446075439453,212.92620569088876,207.72114476657532,209.5833434987916,118600,EG
2021-01-04,207.21246337890625,207.21246337890625,214.29789515477367,205.99522633822374,213.47125844439284,165100,EG
2021-01-05,205.5046844482422,205.5046844482422,208.63862136017045,204.91423758835194,207.18520837393848,158600,EG
2021-01-06,217.6862030029297,217.6862030029297,218.47649650223696,208.43881543060198,208.5932398005294,309900,EG
2021-01-07,219.2486572265625,219.2486572265625,219.6574292948781,216.42356833002177,219.13965503792076,259400,EG
2021-01-08,217.0775909423828,217.0775909423828,219.70283303187188,214.3887550075906,219.19413771307796,209700,EG
2021-01-11,215.51516723632812,215.51516723632812,217.75888789451048,214.30700889262158,216.1873797025665,215400,EG
2021-01-12,217.48634338378906,217.48634338378906,219.73914267589035,216.32360737103315,216.7414721229173,163400,EG
2021-01-13,216.41441345214844,216.41441345214844,219.56652166882768,215.21533435444613,216.82318537694545,162900,EG
2021-01-14,213.65296936035156,213.65296936035156,217.7134670059267,212.68100088697878,217.7134670059267,197900,EG
2021-01-15,210.0193634033203,210.0193634033203,213.5257426490949,209.4652460090612,211.95423483688,268500,EG
2021-01-19,211.41830444335938,211.41830444335938,212.62646258287788,208.684046705168,209.52885505785792,235900,EG
2021-01-20,214.90650939941406,214.90650939941406,215.333453016681,210.06479801324866,210.43724054931656,179300,EG
2021-01-21,210.564453125,210.564453125,216.14195785600933,210.51903092866976,214.81570457207116,178400,EG
2021-01-22,207.94827270507812,207.94827270507812,208.99292769086773,204.75074162772532,208.67498620369108,229600,EG
2021-01-25,207.33963012695312,207.33963012695312,211.09127825323944,205.4138513603875,206.44941347120746,186500,EG
2021-01-26,206.3585968017578,206.3585968017578,210.21016871289712,205.1050163400237,207.3214863143158,266900,EG
2021-01-27,198.87342834472656,198.87342834472656,203.89682800370932,198.49190695181096,203.50621385752387,308600,EG
2021-01-28,197.2111358642578,197.2111358642578,200.59034196986008,196.6388467115793,200.59034196986008,290800,EG
2021-01-29,191.74266052246094,191.74266052246094,195.9485040261625,190.42549987155317,195.9485040261625,316800,EG
2021-02-01,192.12416076660156,192.12416076660156,193.64116784315183,190.48905875385316,193.38682018126963,254900,EG
2021-02-02,194.49502563476562,194.49502563476562,197.32011389178382,192.27855589473774,194.24067801157284,294200,EG
2021-02-03,194.64947509765625,194.64947509765625,195.97572832759963,192.1877501711343,193.4776601011298,177100,EG
2021-02-04,200.69024658203125,200.69024658203125,201.73490157951778,193.14154104444637,196.06655285995706,272200,EG
2021-02-05,199.3003692626953,199.3003692626953,203.23369190555968,198.8643467995945,201.7621074295293,201400,EG
2021-02-08,204.55995178222656,204.55995178222656,204.76887719821056,199.1641233714314,199.83633566486841,236800,EG
2021-02-09,211.69081115722656,211.69081115722656,218.37654984676556,207.29421494934707,207.29421494934707,430500,EG
2021-02-10,213.18966674804688,213.18966674804688,214.73392419019734,210.01938637693368,212.31760782233133,238100,EG
2021-02-11,222.5097198486328,222.5097198486328,222.5823925787293,213.58935360810472,214.07079831670126,365500,EG
2021-02-12,221.22891235351562,221.22891235351562,224.93513881474453,218.60367034275856,221.28342730252965,305100,EG
2021-02-16,218.41290283203125,218.41290283203125,222.34622615421486,217.0321486226888,222.34622615421486,260600,EG
2021-02-17,220.48402404785156,220.48402404785156,221.70126112473696,217.59534185276283,219.12144150661692,177400,EG
2021-02-18,218.83074951171875,218.83074951171875,221.01088988361576,218.07679937350665,218.56732298716233,158100,EG
2021-02-19,217.3773651123047,217.3773651123047,220.12978108613396,215.82401471930697,220.12978108613396,351400,EG
2021-02-22,219.6573944091797,219.6573944091797,221.00180534557688,215.53331721660845,216.46895614961065,298500,EG
2021-02-23,217.99502563476562,217.99502563476562,223.07292688908666,217.02305733788657,220.71111170749987,299000,EG
2021-02-24,222.30076599121094,222.30076599121094,225.33477931508023,218.76713637487111,218.92156070874304,207100,EG
2021-02-25,217.0775909423828,217.0775909423828,223.6089061739078,216.18737413449347,223.6089061739078,221700,EG
2021-02-26,219.6573944091797,219.6573944091797,221.51959338120886,214.9065270096463,216.97765143036057,391200,EG
2021-03-01,220.4113311767578,220.4113311767578,224.19930863197493,218.46738081665086,222.20085719294335,205100,EG
2021-03-02,219.7573699951172,219.7573699951172,222.12826481223752,218.72180753826638,220.08439044785482,186400,EG
2021-03-03,220.03892517089844,220.03892517089844,222.50066391111613,218.08589559384086,218.08589559384086,271600,EG
2021-03-04,217.72254943847656,217.72254943847656,223.42724198129994,216.52348382388155,218.9761300063378,222700,EG
2021-03-05,224.28111267089844,224.28111267089844,225.68911760279522,218.37658748499646,220.1661139194425,219400,EG
2021-03-08,228.04183959960938,228.04183959960938,230.7306756190085,224.81707156059002,225.4256901833627,240100,EG
2021-03-09,224.50814819335938,224.50814819335938,229.68597225519656,223.1909880162395,226.1432497991551,320600,EG
2021-03-10,227.29696655273438,227.29696655273438,229.6042671929141,223.6634126330819,224.07218467686116,206300,EG
2021-03-11,226.57025146484375,226.57025146484375,227.81473923842046,223.87233658886896,225.48926696331006,192800,EG
2021-03-12,229.6587677001953,229.6587677001953,230.88508375440244,227.7329748184871,228.85028869745108,216800,EG
2021-03-15,232.52015686035156,232.52015686035156,233.09244593124174,227.43317677909718,228.6958359757824,206700,EG
2021-03-16,231.560546875,231.560546875,231.95354081433223,228.38010037651503,229.51336933360787,184800,EG
2021-03-17,229.6504364013672,229.6504364013672,233.59858815273404,227.27423240893157,233.59858815273404,225400,EG
2021-03-18,230.2628173828125,230.2628173828125,234.01904017085658,229.03816433346663,231.87133023124616,209900,EG
2021-03-19,224.66958618164062,224.66958618164062,230.08000610152934,224.52335522412565,230.08000610152934,450800,EG
2021-03-22,222.887451171875,222.887451171875,224.0298544373609,220.96820810771774,223.2438804328925,242500,EG
2021-03-23,220.58433532714844,220.58433532714844,223.13417296815157,220.06339280798022,221.85468704530962,282700,EG
2021-03-24,222.03749084472656,222.03749084472656,224.98945691095685,221.8821256775936,224.36799624242502,378700,EG
2021-03-25,226.52484130859375,226.52484130859375,227.4387638485388,221.16925466670173,222.26595892556554,314000,EG
2021-03-26,228.6177215576172,228.6177215576172,228.8187856353475,226.67107599828483,228.48063875250625,178000,EG
2021-03-29,232.2185516357422,232.2185516357422,233.8087817167544,229.1295032420746,229.7783803712346,458200,EG
2021-03-30,232.40138244628906,232.40138244628906,234.80501740207762,231.62455656797434,232.84007535500504,288700,EG
2021-03-31,226.47915649414062,226.47915649414062,232.44706993594292,226.31465712047662,232.3465378924753,281700,EG
2021-04-01,229.49510192871094,229.49510192871094,229.9794797853522,224.45939348261402,224.98945631243305,235400,EG
2021-04-05,229.40370178222656,229.40370178222656,231.57884198510837,228.22474778999805,231.09446413334337,341600,EG
2021-04-06,231.75247192382812,231.75247192382812,232.87659270722824,228.7639414093075,228.7639414093075,262300,EG
2021-04-07,233.74481201171875,233.74481201171875,234.11038937647686,230.67403187450344,231.75246766885166,256200,EG
2021-04-08,231.49661254882812,231.49661254882812,232.68471479580512,229.97949758646294,232.18205454377411,266600,EG
2021-04-09,232.840087890625,232.840087890625,233.23306795398506,230.92997886796746,232.54762593573548,185100,EG
2021-04-12,233.031982421875,233.031982421875,233.22391230529482,229.64133735939373,232.5658869126444,262600,EG
2021-04-13,234.02813720703125,234.02813720703125,234.53993156689256,230.098267736167,232.7852020707893,241600,EG
2021-04-14,237.1172332763672,237.1172332763672,238.03115589005031,233.8636570575593,234.1926697562993,244900,EG
2021-04-15,240.17886352539062,240.17886352539062,240.60840829056372,237.0258470876234,237.44624370118447,208900,EG
2021-04-16,239.53909301757812,239.53909301757812,242.0249633351721,238.8079382825791,241.53143737538542,228000,EG
2021-04-19,241.27557373046875,241.27557373046875,241.54061910191862,238.6800368144953,240.91001025750302,162000,EG
2021-04-20,239.84066772460938,239.84066772460938,242.18945517231276,238.60686680879903,240.73632178816294,327400,EG
2021-04-21,244.60226440429688,244.60226440429688,244.7484674802742,239.8407074533236,239.8407074533236,189200,EG
2021-04-22,241.74169921875,241.74169921875,243.734043985569,241.1202105937391,243.3776007495757,220000,EG
2021-04-23,243.85276794433594,243.85276794433594,245.58006668142392,242.08890450387932,242.43617156844283,169300,EG
2021-04-26,243.1033477783203,243.1033477783203,246.0553270419937,242.7194881151847,244.1177882104622,226900,EG
2021-04-27,244.0630340576172,244.0630340576172,245.27856680853947,242.6464650975111,244.0082009295296,188900,EG
2021-04-28,243.2130584716797,243.2130584716797,246.14674197454354,242.49105186580778,246.14674197454354,311500,EG
2021-04-29,248.9982452392578,248.9982452392578,249.2541424739442,241.979297862261,243.4141631631522,655100,EG
2021-04-30,253.11083984375,253.11083984375,254.92953663848778,248.12995121375,249.54651988944516,462600,EG
2021-05-03,248.65089416503906,248.65089416503906,257.0589641904074,248.3675804293892,255.15801771662427,393800,EG
2021-05-04,249.88465881347656,249.88465881347656,253.60430154539003,248.1024990917819,248.7513761446666,441100,EG
2021-05-05,249.6013641357422,249.6013641357422,251.31042266322686,243.84366346017248,249.6013641357422,300200,EG
2021-05-06,249.79330444335938,249.79330444335938,251.28300258116735,246.85959313647203,251.1276234842279,276300,EG
2021-05-07,249.59228515625,249.59228515625,250.4148099758396,246.34784296411004,246.92361870503467,296800,EG
2021-05-10,249.3272247314453,249.3272247314453,252.0598444073453,249.2084103297619,250.6250071081427,332400,EG
2021-05-11,242.71046447753906,242.71046447753906,248.45901832950446,241.92447643182447,248.2214173869743,319900,EG
2021-05-12,239.84986877441406,239.84986877441406,244.62969439966193,239.4660089794574,244.09960362999354,307500,EG
2021-05-13,247.63644409179688,247.63644409179688,248.6874494366205,238.5977646574703,238.5977646574703,222700,EG
2021-05-14,248.06594848632812,248.06594848632812,248.90676935995833,245.84512376467498,247.44448795273516,191700,EG
2021-05-17,248.6874237060547,248.6874237060547,249.70189212555343,244.02644153815686,247.80094570739232,335900,EG
2021-05-18,248.13916015625,248.13916015625,248.87028715688572,244.24584054563192,247.19782089484553,400500,EG
2021-05-19,246.02796936035156,246.02796936035156,247.49937132462864,243.57863565232125,247.051558186058,324300,EG
2021-05-20,245.3150634765625,245.3150634765625,246.92354793879983,243.74311582911128,246.4757348867341,252400,EG
2021-05-21,241.54063415527344,241.54063415527344,247.45371504107013,241.07452466103763,245.49790710822006,276800,EG
2021-05-24,240.88255310058594,240.88255310058594,242.94799892558916,239.8863809510803,242.6007318137518,388200,EG
2021-05-25,233.91407775878906,233.91407775878906,240.66194938925707,232.95796772376153,240.66194938925707,592600,EG
2021-05-26,234.15309143066406,234.15309143066406,235.89982493197715,233.20618369123764,234.36453317100322,495900,EG
2021-05-27,238.961181640625,238.961181640625,239.00716492431192,234.34616013355998,235.89062612926762,1750000,EG
2021-05-28,238.9887237548828,238.9887237548828,240.47803202643152,236.29509691531922,240.47803202643152,357000,EG
2021-06-01,238.84164428710938,238.84164428710938,241.84786783750113,237.96829863887,241.24110737829997,463100,EG
2021-06-02,236.3502655029297,236.3502655029297,238.55664927016883,235.8446458259949,238.55664927016883,332300,EG
2021-06-03,236.26756286621094,236.26756286621094,237.68333744092624,233.9784285105948,235.52290858957076,325200,EG
2021-06-04,238.4463653564453,238.4463653564453,238.8876533896636,234.67712476067769,236.05610427397983,227200,EG
2021-06-07,236.99378967285156,236.99378967285156,238.5198789149238,235.6331728887211,238.27164217232144,327800,EG
2021-06-08,238.26248168945312,238.26248168945312,238.76810135863673,234.85176532207907,236.46977912472704,304100,EG
2021-06-09,236.86509704589844,236.86509704589844,238.1153989999415,236.36865156005098,236.86509704589844,237400,EG
2021-06-10,234.31858825683594,234.31858825683594,238.46477117060226,234.18988275341945,238.05106188376203,237500,EG
2021-06-11,233.36245727539062,233.36245727539062,235.51368365146845,232.89360456096745,234.22662873275004,276200,EG
2021-06-14,233.537109375,233.537109375,233.64742434937997,231.67087290989787,233.3072771598116,207600,EG
2021-06-15,235.8814239501953,235.8814239501953,237.63734571785648,232.44314244652188,233.86810521100003,216400,EG
2021-06-16,233.68418884277344,233.68418884277344,236.58927120410843,233.6198290937039,235.30220247331542,191400,EG
2021-06-17,225.7228546142578,225.7228546142578,234.59437410333902,225.6401183686076,234.36454184685664,310000,EG
2021-06-18,217.15467834472656,217.15467834472656,221.7421204237645,217.0811303518563,219.9861989170815,606000,EG
2021-06-21,223.9301300048828,223.9301300048828,224.27027720116388,218.6807559341334,218.6807559341334,327700,EG
2021-06-22,224.7207489013672,224.7207489013672,225.29072830595732,222.21098504004024,223.87496803306254,301900,EG
2021-06-23,225.9526824951172,225.9526824951172,226.86282326318755,223.58081197080898,224.61965823890316,407500,EG
2021-06-24,232.23165893554688,232.23165893554688,233.1601760143307,226.93632986484448,227.50630925698457,327500,EG
2021-06-25,235.56884765625,235.56884765625,236.04691667905652,232.01104901070167,233.18778897687392,512600,EG
2021-06-28,231.25718688964844,231.25718688964844,235.1275536911567,230.3194674867343,235.1275536911567,235800,EG
2021-06-29,232.59024047851562,232.59024047851562,233.43602148782307,231.1101202052657,232.4063774813353,361700,EG
2021-06-30,231.68006896972656,231.68006896972656,232.61778836714814,230.29188739314955,231.65249022520052,226000,EG
2021-07-01,236.10206604003906,236.10206604003906,236.37785350085514,231.03655458273846,232.55345575645904,291800,EG
2021-07-02,231.99264526367188,231.99264526367188,235.12754603985897,230.83428191310594,234.67708387272356,311100,EG
2021-07-06,228.34295654296875,228.34295654296875,230.83433044140585,227.2857197066521,230.83433044140585,668700,EG
2021-07-07,230.73316955566406,230.73316955566406,231.69846773201039,226.8260216263282,226.8260216263282,528400,EG
2021-07-08,223.3877410888672,223.3877410888672,227.08343327646824,222.89129561254418,227.08343327646824,240900,EG
2021-07-09,227.86483764648438,227.86483764648438,227.94757387206224,225.55732740124373,226.9363206055851,282300,EG
2021-07-12,228.82095336914062,228.82095336914062,229.57480978657165,225.3367030747986,226.30200120752437,174900,EG
2021-07-13,224.9322052001953,224.9322052001953,228.47162715376075,224.9322052001953,228.2785619082852,155300,EG
2021-07-14,225.42864990234375,225.42864990234375,227.04666374618552,224.10481401745233,225.24477289667306,175000,EG
2021-07-15,226.4950714111328,226.4950714111328,226.69732490458273,222.8821153313029,223.10274530390524,222700,EG
2021-07-16,226.87196350097656,226.87196350097656,227.48791212275535,225.19879235468156,227.41436413432504,140200,EG
2021-07-19,217.58676147460938,217.58676147460938,223.9761086739245,215.9227783782821,222.85452627227428,253900,EG
2021-07-20,221.78810119628906,221.78810119628906,223.84740302011542,217.93611079012405,218.0648162773728,285800,EG
2021-07-21,224.80352783203125,224.80352783203125,227.00072366481862,223.7463050527995,223.7463050527995,221900,EG
2021-07-22,223.1395263671875,223.1395263671875,224.71157103371303,222.54196815412865,224.0588553274914,169200,EG
2021-07-23,223.20388793945312,223.20388793945312,225.3459262523112,222.3121516902958,224.73917975661672,152900,EG
2021-07-26,223.9393310546875,223.9393310546875,224.79431425545218,221.78810472168666,222.72582415960224,234700,EG
2021-07-27,225.26316833496094,225.26316833496094,226.25604527036862,221.08021886559456,222.11906505342643,253200,EG
2021-07-28,223.7646484375,223.7646484375,227.88325200565865,221.1721482364286,224.95059057297343,279600,EG
2021-07-29,227.60745239257812,227.60745239257812,228.84853799985262,225.44702385080438,227.69937686653594,373500,EG
2021-07-30,232.4339141845703,232.4339141845703,233.2705068024342,225.96183124291673,227.08341355903548,346400,EG
2021-08-02,234.2082061767578,234.2082061767578,238.29004242804527,233.37162760799205,233.9416069900215,370300,EG
2021-08-03,238.85086059570312,238.85086059570312,239.77018957780604,231.66171525013877,235.45853440728783,476900,EG
2021-08-04,237.36155700683594,237.36155700683594,239.6230984936461,236.3410872267897,237.57301277711082,335700,EG
2021-08-05,238.2716522216797,238.2716522216797,241.08479634809578,236.42382025201636,239.2829196001246,273300,EG
2021-08-06,241.4801483154297,241.4801483154297,241.7099805535716,239.63228814294706,240.83660682635514,165800,EG
2021-08-09,241.55368041992188,241.55368041992188,243.05219108993444,239.99080999036073,241.47094418151352,273800,EG
2021-08-10,242.969482421875,242.969482421875,243.23606764620993,240.86421104228455,241.22276283843277,239100,EG
2021-08-11,247.12484741210938,247.12484741210938,247.2075836625125,242.60176405589036,243.20849655884655,172400,EG
2021-08-12,249.52430725097656,249.52430725097656,249.551886000708,247.1432202828104,248.21884763372972,167000,EG
2021-08-13,250.9032745361328,250.9032745361328,252.50289796419327,248.9818523021257,250.2597330356268,229100,EG
2021-08-16,249.7632598876953,249.7632598876953,251.55596240086916,247.98896190750594,249.97471562718312,267800,EG
2021-08-17,251.6019287109375,251.6019287109375,253.60605899623775,248.50379478108428,248.50379478108428,222000,EG
2021-08-18,249.6713409423828,249.6713409423828,253.73478719780906,249.26686202040622,250.30568015483277,210000,EG
2021-08-19,249.53341674804688,249.53341674804688,251.16064672727458,246.83058775254963,248.0992660225613,180500,EG
2021-08-20,250.00228881835938,250.00228881835938,250.86646017872053,247.4833367561989,248.89908298003323,197800,EG
2021-08-23,250.8204803466797,250.8204803466797,253.07284727431593,250.67341241819423,251.07789130506467,139200,EG
2021-08-24,251.6433868408203,251.6433868408203,252.98401323311037,250.38594119073704,251.53241334723168,169400,EG
2021-08-25,252.14266967773438,252.14266967773438,253.62200605367187,250.47843388980127,251.76358779155078,198600,EG
2021-08-26,246.28079223632812,246.28079223632812,253.46480920868314,246.23457444348298,252.13340946925018,243900,EG
2021-08-27,247.70469665527344,247.70469665527344,248.84194235004534,243.97863338215333,246.31782404915933,203500,EG
2021-08-30,243.1834716796875,243.1834716796875,247.57523481073406,242.91536329878184,247.57523481073406,194700,EG
2021-08-31,244.92166137695312,244.92166137695312,247.14065158444706,242.7766252827794,242.89682540591718,305500,EG
2021-09-01,241.5469512939453,241.5469512939453,245.16206885999577,241.26033324538307,244.7829870050604,266700,EG
2021-09-02,239.5868682861328,239.5868682861328,241.67643202572,238.7270140487965,241.67643202572,402700,EG
2021-09-03,237.28465270996094,237.28465270996094,241.0939246658084,236.5264889707116,239.30946060323498,340600,EG
2021-09-07,233.1610107421875,233.1610107421875,236.5172468911979,232.97609722029105,236.5172468911979,405200,EG
2021-09-08,243.5625762939453,243.5625762939453,244.44094028851143,233.17028591274888,234.08561286371983,562000,EG
2021-09-09,240.46519470214844,240.46519470214844,247.5105309160141,239.98442237874306,243.63653135859226,233200,EG
2021-09-10,236.0826873779297,236.0826873779297,242.1756773817408,236.0826873779297,242.1756773817408,286900,EG
2021-09-13,237.7469482421875,237.7469482421875,238.95814799336662,236.34156602146513,238.19072939315765,170700,EG
2021-09-14,234.76055908203125,234.76055908203125,239.22627658709146,232.5230729061218,239.22627658709146,193600,EG
2021-09-15,234.27975463867188,234.27975463867188,235.67586791630472,233.29045956326237,234.65883651874336,188700,EG
2021-09-16,233.2904510498047,233.2904510498047,235.537177710098,232.85589654128765,235.2228233318506,199900,EG
2021-09-17,236.56349182128906,236.56349182128906,237.16447843553308,232.48608283682643,232.48608283682643,517500,EG
2021-09-20,234.2150421142578,234.2150421142578,235.09339190427727,231.3026013056706,233.13326911438446,270200,EG
2021-09-21,233.82669067382812,233.82669067382812,236.8223543686791,232.31037735139464,236.13814476948872,190100,EG
2021-09-22,234.27049255371094,234.27049255371094,235.94398300836968,232.95758836216655,235.86077404949617,212300,EG
2021-09-23,235.97169494628906,235.97169494628906,238.78243064711714,235.2690180750792,235.2690180750792,209500,EG
2021-09-24,236.4525146484375,236.4525146484375,237.2199191056996,234.1687968597649,235.6851101911754,153200,EG
2021-09-27,239.36497497558594,239.36497497558594,241.33431033726572,238.01506534920173,238.3386745943211,241200,EG
2021-09-28,235.20433044433594,235.20433044433594,241.1586245478455,234.43692596535024,240.16934360519568,184500,EG
2021-09-29,233.9561309814453,233.9561309814453,236.5357216465343,233.6972492519878,234.81599923914035,163500,EG
2021-09-30,231.86660766601562,231.86660766601562,238.70850689992176,231.83887134245097,234.07635746065267,272900,EG
2021-10-01,233.0223388671875,233.0223388671875,234.58488429231605,229.8787665395665,232.68024813198113,224000,EG
2021-10-04,231.52452087402344,231.52452087402344,236.20290230146006,230.95127059194368,233.2534842429462,179000,EG
2021-10-05,236.48028564453125,236.48028564453125,237.40485331584358,231.4875355714546,231.4875355714546,240300,EG
2021-10-06,241.17710876464844,241.17710876464844,241.34352667581578,235.0378876892273,235.4169554117735,198500,EG
2021-10-07,246.00343322753906,246.00343322753906,247.3348329895961,243.79366965857247,243.79366965857247,208100,EG
2021-10-08,248.3426513671875,248.3426513671875,249.85895068961108,246.1051512282034,247.12219674592345,170800,EG
2021-10-11,245.42098999023438,245.42098999023438,251.48624421098424,245.31927132209546,248.56456239967233,156900,EG
2021-10-12,245.7445831298828,245.7445831298828,248.3426555044352,243.6272830917191,244.5148736419732,127000,EG
2021-10-13,246.1143798828125,246.1143798828125,246.59515216002788,241.1771174942082,244.88467054625508,231000,EG
2021-10-14,256.91351318359375,256.91351318359375,258.1524492791425,248.14849670129504,248.62926902888287,348000,EG
2021-10-15,257.4590148925781,257.4590148925781,260.2420148669205,256.27555143321564,258.7996696575723,227200,EG
2021-10-18,255.50819396972656,255.50819396972656,259.89070280804964,255.27704851258298,256.3865297772733,229600,EG
2021-10-19,255.7763214111328,255.7763214111328,259.31745727230987,254.99042124188026,257.84737560361253,174600,EG
2021-10-20,257.9674987792969,257.9674987792969,259.35437105851724,254.12123627234044,254.86089020152912,162400,EG
2021-10-21,258.4945373535156,258.4945373535156,259.41911904665733,256.39574706784185,257.57921050642346,142100,EG
2021-10-22,259.7335510253906,259.7335510253906,260.62114171905125,256.9875417461286,259.87223266252516,152100,EG
2021-10-25,261.32379150390625,261.32379150390625,261.8415550110539,257.597700076119,259.0400735214532,141200,EG
2021-10-26,265.0035705566406,265.0035705566406,267.7218426859083,260.42690862013217,262.8215715500126,275300,EG
2021-10-27,259.0492858886719,259.0492858886719,267.8328117658753,258.3558496352085,265.23473952684515,415300,EG
2021-10-28,247.2331085205078,247.2331085205078,255.45265229946878,243.35910944817272,254.2599341623752,531600,EG
2021-10-29,241.77813720703125,241.77813720703125,247.01127350534782,241.62094588826338,246.35482833731072,406500,EG
2021-11-01,245.40248107910156,245.40248107910156,247.37181634931363,243.01704455192527,244.00635371797122,302400,EG
2021-11-02,253.15966796875,253.15966796875,258.09692998222135,246.5859067952594,246.5859067952594,399600,EG
2021-11-03,253.3076629638672,253.3076629638672,253.70522634419504,250.48769991512864,251.5417084369276,173500,EG
2021-11-04,248.53684997558594,248.53684997558594,252.55878674937236,246.3363406125672,252.55878674937236,186200,EG
2021-11-05,252.91929626464844,252.91929626464844,253.46482426216875,250.3304789597717,251.3290147156549,159700,EG
2021-11-08,253.04873657226562,253.04873657226562,254.89789974457727,251.91149106353728,254.89789974457727,127200,EG
2021-11-09,251.8930206298828,251.8930206298828,252.52172936418688,250.68182095621182,251.67113006859714,110800,EG
2021-11-10,249.93296813964844,249.93296813964844,253.06728588460095,249.50764018048804,252.65124098889842,124400,EG
2021-11-11,252.244384765625,252.244384765625,252.318338886177,247.57523027694702,249.53536717150143,282700,EG
2021-11-12,253.47406005859375,253.47406005859375,254.4911055422884,250.58011490698715,252.6696785174877,195700,EG
2021-11-15,254.72230529785156,254.72230529785156,255.45273287595504,252.98408686692156,254.0658600703406,100200,EG
2021-11-16,257.5329895019531,257.5329895019531,259.1972252424913,254.13976231533044,255.3786983827966,199700,EG
2021-11-17,257.1539001464844,257.1539001464844,257.60693612818767,253.34462824352792,256.63613667711127,216600,EG
2021-11-18,253.7051544189453,253.7051544189453,258.6054532302047,251.51390080905992,256.4974085682404,161300,EG
2021-11-19,246.9649658203125,246.9649658203125,253.4740278734701,246.71533895800866,253.4740278734701,333900,EG
2021-11-22,253.21519470214844,253.21519470214844,256.6638947239967,246.7616322640455,247.51976784094907,200000,EG
2021-11-23,258.4112854003906,258.4112854003906,258.8643495415389,254.50955017574574,254.84241420222182,191800,EG
2021-11-24,256.9412536621094,256.9412536621094,258.8181534200827,255.49890844002127,258.17096314739916,134700,EG
2021-11-26,248.15774536132812,248.15774536132812,250.90375439042793,244.39469072589563,247.62150034126006,139800,EG
2021-11-29,244.43165588378906,244.43165588378906,251.68962776418203,244.29297427404782,251.68962776418203,267200,EG
2021-11-30,238.4422607421875,238.4422607421875,241.85547162180674,238.0888430745644,241.362554449175,524900,EG
2021-12-01,238.92587280273438,238.92587280273438,245.65003288962743,238.76778282166964,242.11588453196097,374600,EG
2021-12-02,245.37098693847656,245.37098693847656,247.46356454037988,239.87450808065606,240.61852431948384,302800,EG
2021-12-03,244.10614013671875,244.10614013671875,246.10570850242692,240.82311970507362,245.15708359309897,312900,EG
2021-12-06,248.29127502441406,248.29127502441406,250.22573401119197,246.3381971856426,247.64023961735813,176700,EG
2021-12-07,251.9370574951172,251.9370574951172,254.0575350043897,248.80281741170973,248.82143626631057,239400,EG
2021-12-08,254.67138671875,254.67138671875,255.88044884540415,250.58854918779093,252.17890056089388,293200,EG
2021-12-09,252.216064453125,252.216064453125,255.25726712434616,251.6952473910639,253.20189877648357,217400,EG
2021-12-10,251.0814208984375,251.0814208984375,254.2063232670476,250.5791943097676,253.3413979738503,152700,EG
2021-12-13,248.76564025878906,248.76564025878906,251.66734338071362,246.92416171645968,250.2350822922352,167600,EG
2021-12-14,250.839599609375,250.839599609375,252.9879770557211,246.90557179893904,249.26783901773294,151200,EG
2021-12-15,250.99766540527344,250.99766540527344,255.13630107646347,249.67700419007807,252.13230840456134,170500,EG
2021-12-16,251.63009643554688,251.63009643554688,255.06192552542322,250.01184571695026,253.4994745983371,244400,EG
2021-12-17,248.2541046142578,248.2541046142578,255.6571997393973,247.9936960870982,254.57835630333574,608000,EG
2021-12-20,243.3621063232422,243.3621063232422,246.2172902713024,241.4369283636915,245.58487371086144,318800,EG
2021-12-21,246.310302734375,246.310302734375,250.36526740551392,245.02685074388788,245.06406006630118,223700,EG
2021-12-22,244.6641845703125,244.6641845703125,247.44497866389753,243.73415006330472,245.45471957774927,311600,EG
2021-12-23,248.3378143310547,248.3378143310547,248.81214103202805,245.65933867897473,246.6451730274435,124200,EG
2021-12-27,252.2439727783203,252.2439727783203,252.71829948305438,247.5565906808132,249.54687824919358,110600,EG
2021-12-28,255.04336547851562,255.04336547851562,255.65719164074744,252.54157045858298,252.54157045858298,129700,EG
2021-12-29,256.87554931640625,256.87554931640625,257.87997412358953,254.94106159400664,255.03407072376842,130100,EG
2021-12-30,255.02476501464844,255.02476501464844,259.57264756997927,254.9038559824353,257.4707604128012,82600,EG
2021-12-31,254.75506591796875,254.75506591796875,256.60582551377337,254.05754003423522,254.56904766267945,151400,EG
2022-01-03,253.70411682128906,253.70411682128906,257.06152771123055,251.5929203613644,255.43396735150372,188200,EG
2022-01-04,253.77850341796875,253.77850341796875,258.2333765137355,253.6296944956317,256.7174157737264,200400,EG
2022-01-05,250.41177368164062,250.41177368164062,256.34539796688705,250.41177368164062,255.44326342222735,222400,EG
2022-01-06,255.1177520751953,255.1177520751953,258.2240637854713,253.22047381765205,255.75016870024322,213900,EG
