Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2017-03-07,41.279388427734375,41.279388427734375,41.405176519030285,40.74828522676815,41.14661329394098,2512000,TRGP
2017-03-08,39.70005798339844,39.70005798339844,41.27240665974686,39.59523367199135,41.090711542080314,1887900,TRGP
2017-03-09,38.798583984375,38.798583984375,39.43451167195574,37.554682119079224,39.13401810538307,3694600,TRGP
2017-03-10,38.938350677490234,38.938350677490234,39.141006968951004,38.56098627414638,39.00124474471421,1874000,TRGP
2017-03-13,39.497398376464844,39.497398376464844,39.9935610880575,39.2388351228704,39.2388351228704,1551100,TRGP
2017-03-14,38.40724563598633,38.40724563598633,38.95232845482326,37.694447077348514,38.81256356112677,1797400,TRGP
2017-03-15,39.7349967956543,39.7349967956543,39.83283139360296,38.36530709278736,39.04316223534286,2257700,TRGP
2017-03-16,39.70705032348633,39.70705032348633,40.00055683510251,39.0082285963348,39.993567124986726,1540500,TRGP
2017-03-17,39.462459564208984,39.462459564208984,40.00753960002897,39.238836848703706,39.70005903265747,4488900,TRGP
2017-03-20,39.77692794799805,39.77692794799805,39.888741973716215,38.84749651845713,39.0990727447368,1377200,TRGP
2017-03-21,39.343658447265625,39.343658447265625,40.40586767746709,39.064131386134534,40.0354930552167,2331200,TRGP
2017-03-22,39.2807731628418,39.2807731628418,39.588256464273655,38.92437521393826,39.11305742187318,1677900,TRGP
2017-03-23,39.651153564453125,39.651153564453125,39.80489256112697,39.09908365449539,39.32969348240307,1184500,TRGP
2017-03-24,39.616207122802734,39.616207122802734,39.99357153688398,39.46945518370235,39.68609090270313,1698400,TRGP
2017-03-27,39.7280158996582,39.7280158996582,39.818863474674515,38.64484270727139,39.08510116149592,1938700,TRGP
2017-03-28,40.056461334228516,40.056461334228516,40.3150246278024,39.532345036939276,39.90271970063647,1684300,TRGP
2017-03-29,41.23747253417969,41.23747253417969,41.426154736822326,39.97260680409195,39.97260680409195,1995900,TRGP
2017-03-30,41.27241134643555,41.27241134643555,41.558928142251624,40.748295061470046,41.47506761728598,1477900,TRGP
2017-03-31,41.85942077636719,41.85942077636719,41.929301879849646,40.86010553496732,40.88106933285341,2104000,TRGP
2017-04-03,41.572914123535156,41.572914123535156,42.08305376756539,40.86011549788098,41.73364283336984,2211100,TRGP
2017-04-04,41.56591796875,41.56591796875,41.8105071842487,40.95794378391592,41.8105071842487,1358300,TRGP
2017-04-05,40.76227569580078,40.76227569580078,42.36257554555877,40.72733247417554,42.00617761080568,1588500,TRGP
2017-04-06,41.4541015625,41.4541015625,41.86640645752857,40.853114495259064,41.14662098507603,1412300,TRGP
2017-04-07,41.475067138671875,41.475067138671875,41.838454745283066,41.24445736216075,41.649772564977646,1658700,TRGP
2017-04-10,41.73363494873047,41.73363494873047,41.97123444572607,41.44711814345284,41.64977442099553,986000,TRGP
2017-04-11,41.482059478759766,41.482059478759766,41.789540088868314,41.272413487058785,41.7825530443221,1407600,TRGP
2017-04-12,41.14662170410156,41.14662170410156,41.66374825997821,40.97890332616202,41.66374825997821,1107400,TRGP
2017-04-13,40.83914566040039,40.83914566040039,41.209523032836266,40.32900605844993,41.16060571934743,1350400,TRGP
2017-04-17,40.4408073425293,40.4408073425293,40.92998302105278,40.196220836164045,40.92998302105278,1243000,TRGP
2017-04-18,40.196231842041016,40.196231842041016,40.39190110070818,39.88875119759351,40.30804322782136,1666100,TRGP
2017-04-19,38.959312438964844,38.959312438964844,40.35695593453309,38.721712938086505,40.19622725243795,2143800,TRGP
2017-04-20,39.26679611206055,39.26679611206055,39.560302655243035,38.84750409699256,39.085103616409384,1705400,TRGP
2017-04-21,38.735687255859375,38.735687255859375,39.266790577811534,38.588935337848106,39.266790577811534,1627900,TRGP
2017-04-24,39.245826721191406,39.245826721191406,39.46246240873711,38.30241848876295,39.078108339576474,1699600,TRGP
2017-04-25,39.81886291503906,39.81886291503906,39.91669753331539,39.12703087677448,39.14799467617843,1979900,TRGP
2017-04-26,39.86079406738281,39.86079406738281,40.37792068001565,39.448489119897644,39.66512216067891,1514200,TRGP
2017-04-27,39.23883819580078,39.23883819580078,40.10537558168431,38.81954359048892,39.60222312162733,1686300,TRGP
2017-04-28,39.16070556640625,39.16070556640625,39.714765097449266,38.968915103420144,39.34539117351773,1846600,TRGP
2017-05-01,39.67924499511719,39.67924499511719,39.69345199574282,39.24594096001438,39.24594096001438,1058500,TRGP
2017-05-02,39.59401321411133,39.59401321411133,40.33986327537967,39.38801573051366,40.13386579178201,1784500,TRGP
2017-05-03,39.0683708190918,39.0683708190918,39.82842799825011,38.84816629897978,39.437744832001044,1389600,TRGP
2017-05-04,34.742431640625,34.742431640625,38.862367801694425,34.728224637173696,38.47168469076444,5975200,TRGP
2017-05-05,35.77950668334961,35.77950668334961,36.16308752067012,34.67138787736762,34.67138787736762,4013100,TRGP
2017-05-08,35.77950668334961,35.77950668334961,36.0849503823595,35.32489356195105,35.63743940548557,1891600,TRGP
2017-05-09,34.99104690551758,34.99104690551758,35.886069141655575,34.557745500397054,35.708485665722826,1757200,TRGP
2017-05-10,36.13468551635742,36.13468551635742,36.42592231327241,35.12601265718657,35.28228427596684,2011200,TRGP
2017-05-11,36.14889144897461,36.14889144897461,36.624816567225245,36.05654728399306,36.624816567225245,1604800,TRGP
2017-05-12,36.09916305541992,36.09916305541992,36.475639097684834,36.013923759186206,36.30516050521741,1044300,TRGP
2017-05-15,36.36909484863281,36.36909484863281,37.03680771392459,36.205718382967014,36.76688008339869,1344100,TRGP
2017-05-16,36.07075500488281,36.07075500488281,36.62481729608961,36.02103184806678,36.38330365882224,1332400,TRGP
2017-05-17,35.19703674316406,35.19703674316406,36.113367930280845,35.18282974301013,36.113367930280845,1039400,TRGP
2017-05-18,35.189945220947266,35.189945220947266,35.32490769858922,34.5648505740143,34.934224560397006,1296500,TRGP
2017-05-19,36.17019271850586,36.17019271850586,36.525359588293426,35.28938039886928,35.28938039886928,1931200,TRGP
2017-05-22,36.077850341796875,36.077850341796875,36.52535863506032,35.722683481278395,36.45432634683986,1014100,TRGP
2017-05-23,35.70137405395508,35.70137405395508,36.41170782327913,35.68716976311189,36.41170782327913,1631900,TRGP
2017-05-24,35.218360900878906,35.218360900878906,35.97131320410416,35.040777401482885,35.64456021554569,1299400,TRGP
2017-05-25,34.42987823486328,34.42987823486328,35.651650460191135,33.87581605913086,35.118900139873055,1984800,TRGP
2017-05-26,33.62720489501953,33.62720489501953,34.01078582808684,33.20810781104791,33.86161365875491,9959600,TRGP
2017-05-30,32.61853790283203,32.61853790283203,33.598799639355946,32.61143575468525,33.534869467197666,3318800,TRGP
2017-05-31,32.62562561035156,32.62562561035156,32.62562561035156,31.680880530605016,32.26335392198713,4497500,TRGP
2017-06-01,32.575904846191406,32.575904846191406,32.93107170633792,32.440939705122545,32.73928127669383,1735600,TRGP
2017-06-02,32.30598068237305,32.30598068237305,32.65404543431258,32.17101823677237,32.561701282212965,2015500,TRGP
2017-06-05,32.05736541748047,32.05736541748047,32.462255470047786,32.03605356070274,32.11419071290142,1782800,TRGP
2017-06-06,32.36991500854492,32.36991500854492,32.48356832205807,31.780339291479418,31.965024909797517,1968700,TRGP
2017-06-07,31.31861686706543,31.31861686706543,32.66114729479356,31.13393127418728,32.199431957744,2602600,TRGP
2017-06-08,31.538822174072266,31.538822174072266,31.595647469690885,31.11972511876475,31.14103426590818,2867800,TRGP
2017-06-09,32.51198959350586,32.51198959350586,32.63274508060194,31.560141863977513,31.567244012161673,4965500,TRGP
2017-06-12,32.49067306518555,32.49067306518555,33.24362524844657,32.37701975206829,32.760597990271066,2846900,TRGP
2017-06-13,32.54749298095703,32.54749298095703,32.89555771899231,32.43383968664703,32.59011398246388,1598000,TRGP
2017-06-14,30.906627655029297,30.906627655029297,32.61143014625651,30.842697493865554,32.53329298153317,2639200,TRGP
2017-06-15,30.153669357299805,30.153669357299805,31.20496302145707,30.139462356603424,30.750349838006176,2994700,TRGP
2017-06-16,30.899517059326172,30.899517059326172,30.963447203009657,30.054220901474014,30.331250620866395,2474400,TRGP
2017-06-19,30.544355392456055,30.544355392456055,31.04869177302469,30.508839242080963,30.92083146390749,1433600,TRGP
2017-06-20,29.414926528930664,29.414926528930664,30.3312579052241,29.251550057993725,30.04712326290235,2773600,TRGP
2017-06-21,28.896377563476562,28.896377563476562,29.649332324308354,28.590933830006662,29.04554700269444,4519200,TRGP
2017-06-22,29.4504451751709,29.4504451751709,29.549891495490353,28.832455391965013,29.15920836150293,2619700,TRGP
2017-06-23,30.260215759277344,30.260215759277344,30.331250757973493,29.4291265973434,29.635124029000032,3228000,TRGP
2017-06-26,30.615388870239258,30.615388870239258,30.7574561869101,30.018708307988657,30.267326789589806,2153500,TRGP
2017-06-27,30.920827865600586,30.920827865600586,31.474890043867532,30.679314277563268,30.736142279317114,3371600,TRGP
2017-06-28,31.396757125854492,31.396757125854492,31.723510050832108,30.778767426925757,30.956350891766892,2041500,TRGP
2017-06-29,31.13393211364746,31.13393211364746,31.87267721478712,31.07710410833218,31.453580159566418,1708700,TRGP
2017-06-30,32.10708236694336,32.10708236694336,32.192321648468514,31.283095419645786,31.41095569678747,1850200,TRGP
2017-07-03,31.979223251342773,31.979223251342773,32.61852195056373,31.82294897144725,32.27756210237095,1109500,TRGP
2017-07-05,30.84268569946289,30.84268569946289,31.95080716598008,30.62958614697708,31.92239316972655,2460300,TRGP
2017-07-06,31.588546752929688,31.588546752929688,32.01474597332991,30.93503821064631,31.183656680636908,1979400,TRGP
2017-07-07,30.977664947509766,30.977664947509766,31.37545023755223,30.66511626566605,31.36124594265848,1856000,TRGP
2017-07-10,31.14104461669922,31.14104461669922,31.219181795141267,30.54436391098007,30.892428785028464,1239200,TRGP
2017-07-11,31.15523338317871,31.15523338317871,31.31860979258774,30.835582708375068,31.233370515876018,1219500,TRGP
2017-07-12,32.10708236694336,32.10708236694336,32.65403961700325,31.886877954153146,32.021843085418205,2092300,TRGP
2017-07-13,32.00764465332031,32.00764465332031,32.15681411333963,31.4180662498507,32.00053979729542,1481100,TRGP
2017-07-14,32.49067306518555,32.49067306518555,32.5759123725963,32.00764580701004,32.135506122980544,1308800,TRGP
2017-07-17,32.703765869140625,32.703765869140625,33.59878518459495,32.590112579722486,32.590112579722486,2047200,TRGP
2017-07-18,32.61853790283203,32.61853790283203,33.03053294778749,32.35571506605212,32.88846559746805,1734900,TRGP
2017-07-19,33.13707733154297,33.13707733154297,33.30755594914225,32.49777574127375,32.50487788796173,1279900,TRGP
2017-07-20,32.9523811340332,32.9523811340332,33.527752427910215,32.781902557134316,33.41409914007492,1170600,TRGP
2017-07-21,32.575904846191406,32.575904846191406,33.13706913555284,32.41963056062035,32.90976256183572,1644100,TRGP
2017-07-24,32.888450622558594,32.888450622558594,32.931071621160854,32.42673533138723,32.64693704989532,1192800,TRGP
2017-07-25,33.129974365234375,33.129974365234375,33.68403396860467,33.07314905936228,33.385695015931105,1410300,TRGP
2017-07-26,32.852928161621094,32.852928161621094,33.34305735761866,32.79610017441163,33.272025083314404,1632000,TRGP
2017-07-27,33.66981506347656,33.66981506347656,33.684019351498975,32.70376089548773,32.831621165351415,1800400,TRGP
2017-07-28,33.87260818481445,33.87260818481445,34.24196831205686,33.401852427060916,33.611882088997014,2609500,TRGP
2017-07-31,33.61187744140625,33.61187744140625,33.879844663833545,33.090425321873745,33.858118413102375,1172700,TRGP
2017-08-01,33.47427749633789,33.47427749633789,33.735003589187095,33.02524799743164,33.735003589187095,1183700,TRGP
2017-08-02,33.31494140625,33.31494140625,33.4525456044256,32.86591470869177,33.22078971131502,1217800,TRGP
2017-08-03,33.32218933105469,33.32218933105469,33.87261176094696,32.952829164816734,33.42358497227075,1672500,TRGP
2017-08-04,33.19183349609375,33.19183349609375,33.56843487740752,32.88765205703373,33.343922834249206,1267700,TRGP
2017-08-07,32.44586944580078,32.44586944580078,33.09044097471026,32.337235378009495,32.99629200184101,1291400,TRGP
2017-08-08,31.71438217163086,31.71438217163086,32.63416474832821,31.620230459579517,32.17065011509396,1551500,TRGP
2017-08-09,32.48931121826172,32.48931121826172,32.50379630715941,31.757829424043265,31.859225046327136,2027300,TRGP
2017-08-10,31.975114822387695,31.975114822387695,32.92386501277059,31.917174445364708,32.61244239314513,1935200,TRGP
2017-08-11,32.083740234375,32.083740234375,32.214103284777416,31.714380100067146,31.88095449497057,1303500,TRGP
2017-08-14,31.663679122924805,31.663679122924805,32.40964321107805,31.627465020870375,32.16340223594764,1502800,TRGP
2017-08-15,31.26535415649414,31.26535415649414,31.946139666920157,30.939449256033562,31.909928318285516,1531200,TRGP
2017-08-16,31.048086166381836,31.048086166381836,31.576779640920634,30.89599683043555,31.250874710392612,1644100,TRGP
2017-08-17,30.867015838623047,30.867015838623047,31.200167343323532,30.845289587592962,30.982893782030317,979100,TRGP
2017-08-18,31.366748809814453,31.366748809814453,31.460897760741105,30.794600126112236,30.997385882260375,1943900,TRGP
2017-08-21,31.4029598236084,31.4029598236084,31.598504413279926,31.308808110933505,31.395715896537954,2106000,TRGP
2017-08-22,32.33722686767578,32.33722686767578,32.38792330518625,31.33053375614988,31.453655649210035,1441300,TRGP
2017-08-23,32.25031280517578,32.25031280517578,32.568979249357,32.033041987710256,32.10546743536432,1731800,TRGP
2017-08-24,31.86648178100586,31.86648178100586,32.32275263462196,31.859240614392714,32.13444914968535,965900,TRGP
2017-08-25,31.93165397644043,31.93165397644043,32.10547231447727,31.823017169823814,32.02580569132491,1180800,TRGP
2017-08-28,31.34501838684082,31.34501838684082,32.15616690059076,31.30880704097219,31.895440789938895,1377400,TRGP
2017-08-29,31.460901260375977,31.460901260375977,31.55505298452456,30.77287729326817,31.163963757521852,1184600,TRGP
2017-08-30,31.67092514038086,31.67092514038086,31.699895321365872,30.990142463724133,31.308806166313733,1308500,TRGP
2017-08-31,32.279300689697266,32.279300689697266,32.31551205201236,31.627485117026186,31.866485081255533,1631700,TRGP
2017-09-01,32.25756072998047,32.25756072998047,32.46034648305262,31.92441191771946,32.337227350901294,1223500,TRGP
2017-09-05,32.38792037963867,32.38792037963867,32.60519120116475,32.025801422845745,32.55449476823361,979600,TRGP
2017-09-06,33.04697799682617,33.04697799682617,33.5249749270208,32.5544959762925,32.69210019039072,1758200,TRGP
2017-09-07,33.00352478027344,33.00352478027344,33.29322107959097,32.77901001016492,32.95282834230517,958900,TRGP
2017-09-08,32.7427978515625,32.7427978515625,33.03249414369686,32.474830577124806,32.82246447003688,831800,TRGP
2017-09-11,32.989036560058594,32.989036560058594,33.141125859537894,32.74279555781898,32.7500394841266,854700,TRGP
2017-09-12,33.597389221191406,33.597389221191406,33.69154090349586,33.00351447942077,33.00351447942077,1220000,TRGP
2017-09-13,34.1695556640625,34.1695556640625,34.41579674215692,33.524984161543074,33.713284862321515,1698700,TRGP
2017-09-14,34.538902282714844,34.538902282714844,34.78514326372767,34.285420138767,34.328875404621556,1594300,TRGP
2017-09-15,33.988487243652344,33.988487243652344,34.78514788423577,33.937790808128774,34.74169537535759,2021700,TRGP
2017-09-18,34.20575714111328,34.20575714111328,34.3433613533797,33.85812326584935,33.894334609840676,2031200,TRGP
2017-09-19,34.39406204223633,34.39406204223633,34.821362550466,34.00297287956879,34.24921389723925,1234300,TRGP
2017-09-20,34.89377975463867,34.89377975463867,34.9082648431355,34.401297796739186,34.56787217033046,1741300,TRGP
2017-09-21,33.90882110595703,33.90882110595703,34.872058920006275,33.7639729612374,34.71996684853895,1161300,TRGP
2017-09-22,34.01020812988281,34.01020812988281,34.04641946914851,33.69878563925127,33.93054152584943,790700,TRGP
2017-09-25,35.016910552978516,35.016910552978516,35.292121800799954,34.12609803364106,34.2999163908833,2149400,TRGP
2017-09-26,34.611331939697266,34.611331939697266,35.00966225557507,34.343361911758016,34.951721894048156,1191700,TRGP
2017-09-27,34.93724060058594,34.93724060058594,34.93724060058594,34.27094023704584,34.70548191036652,967100,TRGP
2017-09-28,34.40855407714844,34.40855407714844,35.02415817636497,33.9884973771795,34.966217796921335,1285600,TRGP
2017-09-29,34.25645446777344,34.25645446777344,34.48096922676672,33.99572836384538,34.27818348493312,1467000,TRGP
2017-10-02,33.974002838134766,33.974002838134766,33.981244002177625,33.423583200174114,33.72776181944876,1716100,TRGP
2017-10-03,34.31439971923828,34.31439971923828,34.45200395469673,34.00297713547803,34.15506646352404,1164700,TRGP
2017-10-04,33.93779373168945,33.93779373168945,34.31439782998452,33.80743066832775,34.31439782998452,1253700,TRGP
2017-10-05,34.958961486816406,34.958961486816406,35.08932452134261,34.155057028154204,34.18402720532628,1874900,TRGP
2017-10-06,34.82136535644531,34.82136535644531,34.95172565842396,34.075398316560744,34.5099427865685,1030900,TRGP
2017-10-09,34.676509857177734,34.676509857177734,35.08208129467511,34.62581342749056,34.9589621833629,562500,TRGP
2017-10-10,34.517189025878906,34.517189025878906,35.08209388091757,34.4230372957894,34.944489631363055,1277000,TRGP
2017-10-11,34.604095458984375,34.604095458984375,34.66927699835318,34.22025015089531,34.51718766074232,1071000,TRGP
2017-10-12,34.37232971191406,34.37232971191406,34.58235936377986,34.198514164868676,34.24196667025587,1188500,TRGP
2017-10-13,34.20575714111328,34.20575714111328,34.75617951567585,34.039182748554424,34.75617951567585,1307700,TRGP
2017-10-16,33.09043884277344,33.09043884277344,34.3361292983188,32.90937931203715,34.075403132018685,2286200,TRGP
2017-10-17,32.865928649902344,32.865928649902344,33.10492580734914,32.22859829212863,32.57623227925538,2131000,TRGP
2017-10-18,32.19961929321289,32.19961929321289,33.05422031379197,32.14892285663181,32.909372168096624,1751000,TRGP
2017-10-19,32.221351623535156,32.221351623535156,32.235833953119894,31.707140515313146,31.967866651820334,1507700,TRGP
2017-10-20,31.707136154174805,31.707136154174805,32.55449598127358,31.61298721107932,32.32998122510672,1193400,TRGP
2017-10-23,30.975664138793945,30.975664138793945,31.82302139706761,30.874271245949146,31.757839856988934,1588900,TRGP
2017-10-24,30.664243698120117,30.664243698120117,31.337785405594417,30.403517519388217,31.120514510900943,2132700,TRGP
2017-10-25,29.222999572753906,29.222999572753906,30.60629391812252,29.12885063038086,30.548356319950532,2861000,TRGP
2017-10-26,29.46924591064453,29.46924591064453,29.94724292368961,28.672585143152386,29.157823321247843,2962700,TRGP
2017-10-27,30.461448669433594,30.461448669433594,30.707689678884257,29.273696130304884,29.4837257954022,2702400,TRGP
2017-10-30,30.562849044799805,30.562849044799805,30.953938290461853,30.39627460966578,30.461456150609457,1880200,TRGP
2017-10-31,30.718286514282227,30.718286514282227,30.72568726863208,30.089117919950795,30.459217757472267,1882800,TRGP
2017-11-01,31.095792770385742,31.095792770385742,31.4658926753225,30.821919631351232,31.006969583819615,3318600,TRGP
2017-11-02,31.69535255432129,31.69535255432129,33.07952527372129,31.332656263949364,31.58432146416944,4447600,TRGP
2017-11-03,32.48736572265625,32.48736572265625,32.57618889970528,31.53250739255606,31.791578992436065,2419200,TRGP
2017-11-06,33.5162353515625,33.5162353515625,33.5680490951472,32.49476198634646,32.49476198634646,2202700,TRGP
2017-11-07,32.78343963623047,32.78343963623047,32.879663547321194,32.2578986191512,32.57618183653653,2415800,TRGP
2017-11-08,32.32452392578125,32.32452392578125,33.005509210391786,32.27271016564805,32.798254169859,1207800,TRGP
2017-11-09,32.83525085449219,32.83525085449219,33.05731014370556,31.79897040664705,32.12465999955458,1449700,TRGP
2017-11-10,32.665008544921875,32.665008544921875,33.30158064113396,32.59098689208481,32.85745919502357,1611500,TRGP
2017-11-13,31.303037643432617,31.303037643432617,32.627995430793604,31.192006588584952,32.627995430793604,1461000,TRGP
2017-11-14,30.7626953125,30.7626953125,31.421472481589827,30.718282321549783,31.18460884379657,1636200,TRGP
2017-11-15,31.325246810913086,31.325246810913086,31.650933618037698,30.029897512368496,30.562842127333663,1865000,TRGP
2017-11-16,31.014366149902344,31.014366149902344,31.939615703018315,30.651667082680362,31.939615703018315,1362900,TRGP
2017-11-17,31.11798858642578,31.11798858642578,31.451078936094657,30.821907648134097,31.251224726293334,999000,TRGP
2017-11-20,31.53249740600586,31.53249740600586,31.55470531096314,30.370384422960825,31.03656509893944,1610100,TRGP
2017-11-21,31.25862693786621,31.25862693786621,31.917404091489544,30.96254880939448,31.606521633048644,1881400,TRGP
2017-11-22,32.03582763671875,32.03582763671875,32.26529045654322,31.340041249626562,31.643522876549767,1265300,TRGP
2017-11-24,32.11726379394531,32.11726379394531,32.539177387368994,32.02103704453568,32.368931799113625,581100,TRGP
2017-11-27,31.177200317382812,31.177200317382812,31.902595445921538,31.051367765122606,31.82857662972575,1694600,TRGP
2017-11-28,30.784902572631836,30.784902572631836,31.169806717167706,30.459215753549554,31.110589391714115,1682800,TRGP
2017-11-29,30.888525009155273,30.888525009155273,31.03656547490349,30.44440643554766,30.666465722351468,2810900,TRGP
2017-11-30,32.12466812133789,32.12466812133789,32.19868696191016,31.014368570927193,31.177210584913745,2678700,TRGP
2017-12-01,32.716827392578125,32.716827392578125,33.19795550468738,32.27270587720292,32.48736446845238,2323300,TRGP
2017-12-04,33.16094970703125,33.16094970703125,33.590266936431554,32.69462305321598,33.43482283606774,2383000,TRGP
2017-12-05,33.3311882019043,33.3311882019043,33.53104243944114,32.79824639211021,33.2719737002105,1881200,TRGP
2017-12-06,32.30971145629883,32.30971145629883,33.168342820538655,32.14686665188943,33.042507428866706,1912400,TRGP
2017-12-07,33.31639099121094,33.31639099121094,33.45703075711262,32.2875137445989,32.420749931433065,1595900,TRGP
2017-12-08,33.57545852661133,33.57545852661133,33.67908603185037,33.06471893130786,33.57545852661133,1731300,TRGP
2017-12-11,34.22683334350586,34.22683334350586,34.63394258966951,33.67168360138153,33.69388868750247,2287000,TRGP
2017-12-12,34.34527587890625,34.34527587890625,34.82640411117021,34.09360780443456,34.3008628691859,2368000,TRGP
2017-12-13,34.537715911865234,34.537715911865234,34.8189925723815,34.25643925134897,34.456293497744404,1358800,TRGP
2017-12-14,34.78937911987305,34.78937911987305,35.16687965090108,34.478496661807284,34.48589741496432,1480100,TRGP
2017-12-15,34.31564712524414,34.31564712524414,35.055846578942635,34.25642981360258,34.9892285151643,2970100,TRGP
2017-12-18,34.80419158935547,34.80419158935547,35.137282032065464,34.50811056836039,34.50811056836039,2280300,TRGP
2017-12-19,33.81973648071289,33.81973648071289,34.94484080282333,33.753118368757704,34.89302702948473,2238400,TRGP
2017-12-20,33.70869827270508,33.70869827270508,33.92335688411908,32.887076074535514,33.80492220998332,2284700,TRGP
2017-12-21,34.23423385620117,34.23423385620117,34.37487077337117,33.35339728808628,33.59026095049764,1659000,TRGP
2017-12-22,34.93001937866211,34.93001937866211,34.944823710037355,34.19722332923117,34.300850825220394,1670900,TRGP
2017-12-26,35.01884460449219,35.01884460449219,35.189090176144724,34.82639112444154,35.0928634361194,1456200,TRGP
2017-12-27,35.2483024597168,35.2483024597168,35.27791111996037,34.71536069351879,35.04844823852857,856100,TRGP
2017-12-28,35.67020797729492,35.67020797729492,35.744229611285576,34.99662663798138,35.300108278251514,1390400,TRGP
2017-12-29,35.84047317504883,35.84047317504883,35.95150427516827,35.551795703104084,35.751649989136176,1231700,TRGP
2018-01-02,36.33639907836914,36.33639907836914,36.39561357905779,35.77384861545851,36.15134917530628,1844500,TRGP
2018-01-03,36.95817184448242,36.95817184448242,37.18763477170229,36.45483581445276,36.6398857424449,2900600,TRGP
2018-01-04,37.283843994140625,37.283843994140625,37.439288018301845,36.96555801765516,37.16541219988813,2291900,TRGP
2018-01-05,35.86267852783203,35.86267852783203,37.30606860810253,35.52958807490223,37.2838606954819,3137200,TRGP
2018-01-08,35.96630859375,35.96630859375,36.02552310978547,35.42596307559981,35.77385788708701,1528800,TRGP
2018-01-09,35.914485931396484,35.914485931396484,36.084731505302955,35.65541436999644,36.01071267269578,853800,TRGP
2018-01-10,36.65468215942383,36.65468215942383,36.943359532965566,35.759041379041214,35.90707903055385,1970400,TRGP
2018-01-11,37.61695098876953,37.61695098876953,37.69837341287771,36.713906392134035,36.88415481907184,2345400,TRGP
2018-01-12,38.075870513916016,38.075870513916016,38.25351967947566,37.17282882459775,37.72797858446982,1880500,TRGP
2018-01-16,37.56513595581055,37.56513595581055,38.549602943102094,37.505918622603,38.34974867898341,3016700,TRGP
2018-01-17,37.90562057495117,37.90562057495117,38.312729787395014,37.320862217341215,37.75017933770418,2082500,TRGP
2018-01-18,37.52071762084961,37.52071762084961,38.0166528332135,37.31346263136841,37.95743550842604,1573700,TRGP
2018-01-19,37.55031967163086,37.55031967163086,37.5725247526977,36.55845224518201,37.328260390051526,1500100,TRGP
2018-01-22,37.750179290771484,37.750179290771484,37.8982197742863,37.32086217094226,37.59473805371775,1488500,TRGP
2018-01-23,37.77239227294922,37.77239227294922,38.06106972316284,37.13582003727921,37.75018718405216,1273200,TRGP
2018-01-24,37.5947380065918,37.5947380065918,38.19429786980104,37.56512934519848,37.97223855662586,1210500,TRGP
2018-01-25,37.009986877441406,37.009986877441406,37.99445388372755,36.86934994381678,37.76499094857776,1576200,TRGP
2018-01-26,37.002586364746094,37.002586364746094,37.34307756857486,36.78792776177833,37.22464572273712,1243700,TRGP
2018-01-29,36.188358306884766,36.188358306884766,36.88414774406276,36.09953514473089,36.78051742730626,2212000,TRGP
2018-01-30,35.470359802246094,35.470359802246094,35.84786314037711,35.27790916858269,35.729431329591065,2191300,TRGP
2018-01-31,36.21736145019531,36.21736145019531,36.30036003071291,35.515649841834,35.57601349250035,2092900,TRGP
2018-02-01,36.90397262573242,36.90397262573242,37.386870193300524,36.47389179972355,36.57198126760349,1817300,TRGP
2018-02-02,35.56846237182617,35.56846237182617,36.75307153160898,35.44019394684315,36.45880596530964,2239000,TRGP
2018-02-05,34.58002471923828,34.58002471923828,35.45527721313285,34.37630178381071,35.16100883198437,2407800,TRGP
2018-02-06,35.07046890258789,35.07046890258789,35.24401003582906,33.387871433374976,33.8179522588632,2358100,TRGP
2018-02-07,35.89289855957031,35.89289855957031,36.71533423663024,35.28172981222617,35.28172981222617,3279300,TRGP
2018-02-08,34.18012237548828,34.18012237548828,36.187167007598205,34.1499405606785,35.9759000605223,2893300,TRGP
2018-02-09,34.08203125,34.08203125,34.79883348605336,32.799335844563196,34.53474981512135,2514400,TRGP
2018-02-12,35.485450744628906,35.485450744628906,35.68917364902366,34.3838405608314,34.610198384060276,1572000,TRGP
2018-02-13,35.689170837402344,35.689170837402344,35.847621013350135,35.00255052999959,35.32699777310925,1505400,TRGP
2018-02-14,36.073997497558594,36.073997497558594,36.322990329065334,35.062929504195424,35.1987448225798,1790200,TRGP
2018-02-15,37.61322784423828,37.61322784423828,37.7037732963403,35.90045144394135,36.34562029777525,3421400,TRGP
2018-02-16,36.14944076538086,36.14944076538086,37.38686637548675,35.88535708455201,37.38686637548675,3590600,TRGP
2018-02-20,36.028724670410156,36.028724670410156,36.390897892382,35.56846196801982,36.18717491534217,2425400,TRGP
2018-02-21,35.26665115356445,35.26665115356445,36.12681288540559,35.23646933321643,36.00608848231029,2690400,TRGP
2018-02-22,34.67810821533203,34.67810821533203,35.62881516272428,34.57247474968757,35.48545299223875,2225200,TRGP
2018-02-23,35.44019317626953,35.44019317626953,35.598643419555245,34.65548309766855,34.98747449478579,1320900,TRGP
2018-02-26,35.606170654296875,35.606170654296875,35.71935099089952,34.79882602953155,35.6967160748972,1665900,TRGP
2018-02-27,34.65547180175781,34.65547180175781,35.80235472474251,34.60265507121146,35.5307241800493,1956700,TRGP
2018-02-28,33.689693450927734,33.689693450927734,35.08556980810322,33.65196472914135,34.80639511232759,2413800,TRGP
2018-03-01,34.18012237548828,34.18012237548828,34.361210386050686,33.5236837340051,33.81040521810545,1919700,TRGP
2018-03-02,34.45929718017578,34.45929718017578,34.489478995172504,33.31996100786428,33.99149056091175,1487600,TRGP
