Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-03-13,103.68512725830078,103.68512725830078,105.01017421746971,102.73274460641508,104.67891412567205,9453853,GE
2015-03-16,105.38284301757812,105.38284301757812,105.5070688455169,103.35386510776584,103.76794021426484,7221878,GE
2015-03-17,104.80310821533203,104.80310821533203,105.13436820680403,103.89213664680776,104.7616974204099,7148555,GE
2015-03-18,106.1695785522461,106.1695785522461,107.03913943219216,103.97496436041061,104.264820184385,7992342,GE
2015-03-19,104.88594055175781,104.88594055175781,106.04535730554775,104.596084715316,105.34142641131572,7994846,GE
2015-03-20,105.17578125,105.17578125,105.71408866935231,104.7617062258561,104.92733623551366,10565104,GE
2015-03-23,105.46566009521484,105.46566009521484,106.58367279252799,105.38284507230034,105.50707090266123,6673953,GE
2015-03-24,104.63749694824219,104.63749694824219,105.50705787748355,104.63749694824219,105.09297622205247,5383753,GE
2015-03-25,103.14680480957031,103.14680480957031,104.88593311289914,103.14680480957031,104.47185149249962,7281764,GE
2015-03-26,102.69133758544922,102.69133758544922,103.18823430154899,102.153036654995,102.69133758544922,6782436,GE
2015-03-27,102.93977355957031,102.93977355957031,103.18822519167493,102.31865766326378,103.18822519167493,5909436,GE
2015-03-30,104.016357421875,104.016357421875,104.34762401033689,103.39524163247648,103.43665242802535,5692594,GE
2015-03-31,102.73274993896484,102.73274993896484,103.89217350439542,102.73274993896484,103.89217350439542,7290841,GE
2015-04-01,102.85697937011719,102.85697937011719,103.18824608266415,101.73896657523152,102.360089189265,8085552,GE
2015-04-02,103.27105712890625,103.27105712890625,103.51950220974805,102.2772636215819,102.73274956578115,6095667,GE
2015-04-06,104.26483154296875,104.26483154296875,105.21720753466236,102.64992223117716,103.10540812076395,6978724,GE
2015-04-07,103.60230255126953,103.60230255126953,104.67890434095635,103.51948753606112,104.22341846132133,4436490,GE
2015-04-08,103.56087493896484,103.56087493896484,104.01636074467106,102.98116992659655,103.72650494249864,4682210,GE
2015-04-09,106.54226684570312,106.54226684570312,106.95634195354674,103.18823540024636,103.89216637956956,12551004,GE
2015-04-10,118.05359649658203,118.05359649658203,118.7575272918994,111.80102774667048,112.33932854214568,73595516,GE
2015-04-13,114.40971374511719,114.40971374511719,116.72856018404036,113.87141293264287,116.19025937156604,32130811,GE
2015-04-14,114.8238296508789,114.8238296508789,115.27932218886198,113.37455678559004,113.78863851394607,11638587,GE
2015-04-15,113.705810546875,113.705810546875,115.32071337656018,113.58159130888583,114.6581931953426,11772736,GE
2015-04-16,112.96044921875,112.96044921875,113.87142090238397,112.5463807690649,113.08468161921432,13012815,GE
2015-04-17,112.83622741699219,112.83622741699219,114.69958154172267,111.46977651482578,113.45734985322031,18319384,GE
2015-04-20,111.88388061523438,111.88388061523438,113.62301608060704,111.84248298678781,113.12611269966737,12871738,GE
2015-04-21,110.22755432128906,110.22755432128906,112.04949132073558,109.93769846047554,111.92527208894259,16040335,GE
2015-04-22,111.42839050292969,111.42839050292969,111.8838698436555,110.14474772967428,110.55882285396066,9818824,GE
2015-04-23,111.17991638183594,111.17991638183594,112.09088806325926,110.60020473293852,110.89006714936431,7963756,GE
2015-04-24,110.9728775024414,110.9728775024414,111.5525891614571,110.55880245455675,111.30415072470352,5782861,GE
2015-04-27,111.30416107177734,111.30416107177734,111.8010511754309,111.01429862334605,111.63542114087971,7557261,GE
2015-04-28,112.29793548583984,112.29793548583984,112.46356551184648,110.31036198980529,111.59400457932291,8018175,GE
2015-04-29,112.17371368408203,112.17371368408203,112.83623377288096,111.38696119066731,111.59400201440565,7752631,GE
2015-04-30,112.13227081298828,112.13227081298828,113.2502830310537,111.67677849424271,112.04944923359785,8969340,GE
2015-05-01,113.08464813232422,113.08464813232422,113.12604573626604,111.7595952074287,112.17367671844923,5905826,GE
2015-05-04,112.91905975341797,112.91905975341797,114.32692158867069,112.83623814713009,113.29173061380311,5467301,GE
2015-05-05,111.46978759765625,111.46978759765625,113.2917311043266,111.1799251583488,112.8362386356814,6332331,GE
2015-05-06,111.0142822265625,111.0142822265625,112.54637629981555,110.18612558414732,111.8010346624442,5792668,GE
2015-05-07,111.96665954589844,111.96665954589844,112.29791955090631,110.39316133815788,110.89005793764625,6476496,GE
2015-05-08,113.29174041748047,113.29174041748047,113.83004135306798,112.71202867516554,112.8362479113915,7766716,GE
2015-05-11,111.46978759765625,111.46978759765625,113.04327946834238,111.22133596167204,112.8362386356814,6771794,GE
2015-05-12,111.92528533935547,111.92528533935547,112.17373701631054,110.76586175884164,111.05572424594878,6216002,GE
2015-05-13,112.67060089111328,112.67060089111328,112.79482010862175,111.46977996465327,111.88384841766626,7756053,GE
2015-05-14,113.49873352050781,113.49873352050781,113.58155510874177,112.42213197718009,113.12606274135958,5628889,GE
2015-05-15,112.91905975341797,112.91905975341797,113.62299067104432,112.83623814713009,113.37453903613584,7463572,GE
2015-05-18,113.08464813232422,113.08464813232422,113.41590806756052,112.67056662130369,112.67056662130369,4692706,GE
2015-05-19,113.25031280517578,113.25031280517578,113.41594282355078,112.67060114888612,112.91905276842579,6082667,GE
2015-05-20,114.45112609863281,114.45112609863281,114.69957770159671,112.62918283410673,113.2088944517202,8382707,GE
2015-05-21,114.78239440917969,114.78239440917969,115.07225683091296,114.0784635311844,114.616764389884,8411398,GE
2015-05-22,114.61679077148438,114.61679077148438,115.03087250701093,114.36835227733441,114.65820158182852,4859594,GE
2015-05-26,113.95426177978516,113.95426177978516,114.20271343878895,113.37455003141392,113.95426177978516,9904188,GE
2015-05-27,113.95426177978516,113.95426177978516,114.36834348347267,113.70581012078136,114.16130263162891,5284743,GE
2015-05-28,114.40971374511719,114.40971374511719,114.40971374511719,113.0432629072798,113.87141293264287,5512498,GE
2015-05-29,112.91905975341797,112.91905975341797,113.87142912199765,112.91905975341797,113.87142912199765,8693071,GE
2015-06-01,112.96044921875,112.96044921875,113.20890083572444,112.0908883352708,112.87764080239467,6953122,GE
2015-06-02,113.16751098632812,113.16751098632812,113.54018188880542,112.42216918137353,112.71203165216512,5493092,GE
2015-06-03,113.99565887451172,113.99565887451172,114.11987809709319,113.29172797329201,113.5815772206337,5489128,GE
2015-06-04,112.87763214111328,112.87763214111328,114.36831536066894,112.6705913401802,113.5401521569366,6961072,GE
2015-06-05,113.0018539428711,113.0018539428711,113.37452475631737,112.46355312166574,112.87763473304015,6395013,GE
2015-06-08,112.79483795166016,112.79483795166016,113.29174126820789,112.67061871450142,113.12609804005437,6220801,GE
2015-06-09,113.16751098632812,113.16751098632812,113.74722274395467,112.50499079701589,112.9604701311789,6492291,GE
2015-06-10,114.40971374511719,114.40971374511719,114.61675454744628,113.12607131783946,113.29171450686536,6922511,GE
2015-06-11,113.91280364990234,113.91280364990234,114.45110436748762,113.29169453635447,114.16125520569207,6549569,GE
2015-06-12,113.41594696044922,113.41594696044922,113.78861781137488,112.96045450533792,113.62298778695845,4626164,GE
2015-06-15,112.67060089111328,112.67060089111328,113.41594256407271,112.25651925414599,113.41594256407271,5946598,GE
2015-06-16,112.71199798583984,112.71199798583984,112.79480639279123,111.80102640565835,112.50495719253232,5752709,GE
2015-06-17,112.91905975341797,112.91905975341797,113.45736064242372,112.25652645498039,112.5877865122216,7626245,GE
2015-06-18,114.29711151123047,114.29711151123047,114.4641503475003,112.87727475488968,113.08607662425061,7862534,GE
2015-06-19,113.7542495727539,113.7542495727539,114.33889223821879,113.50369792762369,113.87953869141565,12575563,GE
2015-06-22,114.50589752197266,114.50589752197266,114.83997514824387,113.96301805525877,114.00478108256586,5739188,GE
2015-06-23,115.0488052368164,115.0488052368164,115.25760712852657,114.38064982022065,114.50592563680836,6783792,GE
2015-06-24,113.83776092529297,113.83776092529297,115.21583468352516,113.79599789114171,115.04879584301504,6772483,GE
2015-06-25,112.9190444946289,112.9190444946289,114.21360552467937,112.8355184234858,113.92127757177389,4870611,GE
2015-06-26,113.12786102294922,113.12786102294922,113.29489989076642,112.37617946972328,112.91905911415346,5378766,GE
2015-06-29,111.24864959716797,111.24864959716797,112.62672348724999,110.78928941779127,112.33440881241326,6963534,GE
2015-06-30,110.95633697509766,110.95633697509766,112.58498257372646,110.78929810550716,112.00033988211113,7419565,GE
2015-07-01,111.33216094970703,111.33216094970703,112.20912485474915,110.53872311490022,111.37392398482469,6349045,GE
2015-07-02,111.83329772949219,111.83329772949219,112.04209963437492,111.08161619035307,111.49921335207011,5425694,GE
2015-07-06,109.87059020996094,109.87059020996094,111.24867101338208,109.4112299421539,110.78931074557504,5812929,GE
2015-07-07,110.5387191772461,110.5387191772461,110.8727968540962,108.28367491436585,110.16287846676606,6812212,GE
2015-07-08,108.11665344238281,108.11665344238281,109.5782534854453,108.07489705009304,108.95185441671116,6683593,GE
2015-07-09,108.6595230102539,108.6595230102539,110.24640537924437,108.61776662183323,109.28592202094683,6345706,GE
2015-07-10,109.70350646972656,109.70350646972656,110.41342478026019,108.74302328061324,110.20462293079265,5291629,GE
2015-07-13,110.5387191772461,110.5387191772461,110.78927743488367,109.57823588423102,110.62223859645863,5075622,GE
2015-07-14,111.33216094970703,111.33216094970703,111.62448225138773,110.0375999337265,110.0375999337265,4652038,GE
2015-07-15,111.7915267944336,111.7915267944336,111.8750528689267,111.08160834562575,111.12336473482435,5826910,GE
2015-07-16,112.9190444946289,112.9190444946289,112.9190444946289,112.08383696757937,112.66847957729496,6392447,GE
2015-07-17,113.7542495727539,113.7542495727539,114.13009033654586,112.8772922226049,113.83777565186173,8595000,GE
2015-07-20,113.33665466308594,113.33665466308594,113.62896933641547,112.79377505826244,113.25312858722258,5151158,GE
2015-07-21,112.12559509277344,112.12559509277344,113.37839303238789,111.91679322015523,112.79376374437066,6110106,GE
2015-07-22,111.20687866210938,111.20687866210938,112.58496575042824,110.95632039516396,112.25088806116769,5035726,GE
2015-07-23,109.66178131103516,109.66178131103516,111.08162507047558,109.41122299397472,110.99810563145543,4841211,GE
2015-07-24,107.53199768066406,107.53199768066406,109.91231769386758,107.19791336341187,109.87055466119334,6494441,GE
2015-07-27,108.36720275878906,108.36720275878906,108.49248522137185,106.57152513404044,106.65504455974633,7569635,GE
2015-07-28,108.99361419677734,108.99361419677734,109.57825020768534,108.36720849873213,108.99361419677734,5792105,GE
2015-07-29,109.66178131103516,109.66178131103516,109.7453007500553,108.78482387729913,108.95186275533942,5005365,GE
2015-07-30,109.07713317871094,109.07713317871094,109.57824975743014,108.6177729908609,109.53649336656099,4615376,GE
2015-07-31,108.99361419677734,108.99361419677734,109.78705210703376,108.78481229742894,109.53649381664462,4840439,GE
2015-08-03,108.03313446044922,108.03313446044922,109.11889373719113,106.90561214319487,109.07713734472715,6798273,GE
2015-08-04,108.15840911865234,108.15840911865234,108.82656453418426,107.86608780033313,108.1166460811576,4587478,GE
2015-08-05,108.99361419677734,108.99361419677734,109.95409096729318,108.70129286729923,108.95185115768837,5314916,GE
2015-08-06,108.7012939453125,108.7012939453125,109.32769300152161,108.40897261293537,109.20241053106047,3609479,GE
2015-08-07,107.69905090332031,107.69905090332031,108.82656651154115,106.94736939914101,108.36720633099247,5407728,GE
2015-08-10,109.57827758789062,109.57827758789062,109.8288359408865,108.15844027286403,108.15844027286403,4899219,GE
2015-08-11,107.36498260498047,107.36498260498047,108.70130695635685,107.07266788566292,108.70130695635685,5891637,GE
2015-08-12,107.99137115478516,107.99137115478516,108.07489058241497,105.86160913010465,106.65504701661196,6567598,GE
2015-08-13,107.69905090332031,107.69905090332031,108.20016747407443,106.98913243739457,107.61553147486129,3425960,GE
2015-08-14,108.91008758544922,108.91008758544922,108.99360701007193,106.98912752303154,107.11440333594169,4337313,GE
2015-08-17,109.45296478271484,109.45296478271484,109.57824059289314,107.74079999516664,108.3671989902011,4011257,GE
2015-08-18,108.86835479736328,108.86835479736328,109.45299758020855,108.3254750624568,109.285952036503,4246023,GE
2015-08-19,107.44849395751953,107.44849395751953,108.70129204807178,106.98913377124394,108.15841243229592,6082479,GE
2015-08-20,105.19346618652344,105.19346618652344,107.0726702699776,105.15170978914071,106.52979056765734,7229265,GE
2015-08-21,102.6878662109375,102.6878662109375,104.94291118251907,102.5625903667715,103.98242758764925,13584299,GE
2015-08-24,99.68115234375,99.68115234375,100.39107764577874,80.88914964966933,95.37987072251067,19037599,GE
2015-08-25,97.175537109375,97.175537109375,103.31425877586751,97.175537109375,103.27249573446785,12682065,GE
2015-08-26,100.26578521728516,100.26578521728516,100.51634354422262,97.17554590757544,99.59762303073603,16477190,GE
2015-08-27,104.4417724609375,104.4417724609375,104.4417724609375,101.81089369675246,102.01969560363891,13540959,GE
2015-08-28,105.06817626953125,105.06817626953125,105.10993931201041,103.48130032020102,104.06594302661665,6873851,GE
2015-08-31,103.64832305908203,103.64832305908203,104.31648509839441,102.64608332413734,104.31648509839441,7721916,GE
2015-09-01,99.7228775024414,99.7228775024414,101.72735685090831,98.88767666590564,101.22623368976791,13634816,GE
2015-09-02,102.60432434082031,102.60432434082031,102.64608737844777,99.51408559002006,100.80864668379941,10533429,GE
2015-09-03,102.353759765625,102.353759765625,104.19120034729198,101.85264323319633,103.39776251358947,7003701,GE
2015-09-04,100.22400665283203,100.22400665283203,100.97568816529888,99.59760760845907,100.97568816529888,7434296,GE
2015-09-08,104.23297882080078,104.23297882080078,104.31649825524269,101.3515350643848,102.35377492573632,9642859,GE
2015-09-09,102.52082061767578,102.52082061767578,105.31874512585978,102.228505901699,105.2352256858594,7222045,GE
2015-09-10,103.06367492675781,103.06367492675781,103.81535634974134,102.31200015182169,102.56255841013373,7312166,GE
2015-09-11,104.1911849975586,104.1911849975586,104.23294802646548,102.31198830572814,103.31422787098037,6656947,GE
2015-09-14,103.43952941894531,103.43952941894531,104.31649341194178,102.7296109351255,104.27473037263553,5474792,GE
2015-09-15,105.65282440185547,105.65282440185547,106.27922353487085,103.1472212217448,103.9824222817817,9668295,GE
2015-09-16,108.28368377685547,108.28368377685547,108.70128755514428,106.153928440555,106.61328860784396,12841086,GE
2015-09-17,106.80902099609375,106.80902099609375,109.25277414653586,106.47195344639,107.44102600556076,10191912,GE
2015-09-18,104.49166107177734,104.49166107177734,106.21914226331009,104.11245673820154,105.96634161010779,16248371,GE
2015-09-21,105.71355438232422,105.71355438232422,106.17702565916075,104.66020813222462,104.87087872375366,6180342,GE
2015-09-22,105.79781341552734,105.79781341552734,106.00847728385624,103.64899098123,104.32313279949967,9223908,GE
2015-09-23,105.92418670654297,105.92418670654297,106.7247320328152,105.25005174657929,105.37644869780068,8594791,GE
2015-09-24,104.95510864257812,104.95510864257812,107.23032742386428,103.85963268464245,104.78657491174852,11109065,GE
2015-09-25,104.99726104736328,104.99726104736328,105.50286231506011,104.74445370597064,105.33432855916116,8127409,GE
2015-09-28,102.42711639404297,102.42711639404297,104.23887136782797,102.42711639404297,104.02820078092486,8897623,GE
2015-09-29,103.5225830078125,103.5225830078125,103.64898668961212,102.21644293109219,102.51137367604996,8677797,GE
2015-09-30,106.26129913330078,106.26129913330078,106.34556603362056,104.02820950596164,104.1967433066012,9130698,GE
2015-10-01,106.13487243652344,106.13487243652344,106.64048043645573,104.44952138014185,105.96633867239419,8288809,GE
2015-10-02,107.31461334228516,107.31461334228516,107.39888022266099,104.61805975516957,104.78659351592124,8904905,GE
2015-10-05,113.00265502929688,113.00265502929688,114.60373223250592,110.47462886087877,111.10663372609744,21997846,GE
2015-10-06,114.98294830322266,114.98294830322266,115.48854956431131,113.5925414814568,113.71893844295691,15004766,GE
2015-10-07,117.00537872314453,117.00537872314453,117.00537872314453,115.10935703138738,115.86776570809025,13703048,GE
2015-10-08,118.10082244873047,118.10082244873047,118.81709413186279,115.57280316531217,116.41547178808963,10665700,GE
2015-10-09,118.26936340332031,118.26936340332031,118.69070444800938,117.51095488891465,117.89015914611748,9875476,GE
2015-10-12,118.35363006591797,118.35363006591797,118.6906975159483,117.59522159580672,117.89015226081177,5266548,GE
2015-10-13,117.42671203613281,117.42671203613281,119.15419984189691,117.42671203613281,117.84805314292186,9014870,GE
2015-10-14,116.28909301757812,116.28909301757812,117.30030893799048,115.78349176491598,116.87896785322799,8160336,GE
2015-10-15,118.10082244873047,118.10082244873047,118.69069719221766,116.45760857299999,117.13174347122194,16062516,GE
2015-10-16,122.10357666015625,122.10357666015625,122.9883823675659,118.90140797871746,120.54462241107552,29634440,GE
2015-10-19,122.14569091796875,122.14569091796875,124.5473138958347,121.13448830365122,121.34515886873974,27342329,GE
2015-10-20,121.26085662841797,121.26085662841797,122.18779884676083,120.92378916994535,121.42939035765428,15681999,GE
2015-10-21,121.5558090209961,121.5558090209961,123.19902305463471,121.26086491336625,121.30300170232583,13647356,GE
2015-10-22,124.6315689086914,124.6315689086914,125.3057038844077,121.80860522147637,121.97713896540543,17001036,GE
2015-10-23,124.33666229248047,124.33666229248047,125.68494606561084,123.95747131560067,125.13720787888468,16039271,GE
2015-10-26,124.50520324707031,124.50520324707031,124.9686678055884,123.91532828751842,124.3787928460365,10173821,GE
2015-10-27,124.12598419189453,124.12598419189453,124.88439284802554,123.15690497405055,123.91531363018156,14106851,GE
2015-10-28,123.83103942871094,123.83103942871094,124.63158487625401,122.81983683558315,123.57824548797359,14831180,GE
2015-10-29,123.62035369873047,123.62035369873047,123.78888744357118,122.44061748484539,122.9040819293855,8841827,GE
2015-10-30,121.85076141357422,121.85076141357422,123.57824933277513,121.80862461711062,123.1147714018548,14819474,GE
2015-11-02,123.87318420410156,123.87318420410156,123.87318420410156,121.68223169608852,121.93502565311152,12416375,GE
2015-11-03,124.6737289428711,124.6737289428711,125.51639781962537,122.94624097666235,123.072637954403,19996067,GE
2015-11-04,124.46306610107422,124.46306610107422,125.51640561621893,124.12599852943518,124.5052029013018,21937459,GE
2015-11-05,124.88441467285156,124.88441467285156,125.30574245481958,123.49399408859144,124.16812927181356,25580616,GE
2015-11-06,126.06414031982422,126.06414031982422,126.19053730195296,123.24117600828582,124.04172153031219,26314334,GE
2015-11-09,125.34788513183594,125.34788513183594,126.19055415035436,123.7889306787116,125.39002193653492,30352447,GE
2015-11-10,126.90686798095703,126.90686798095703,127.53886653248537,124.75803802651306,124.84231165476763,49967267,GE
2015-11-11,129.22418212890625,129.22418212890625,129.85619391832176,127.24389998621729,127.24389998621729,41231379,GE
2015-11-12,127.0753402709961,127.0753402709961,130.19323494958422,126.86466971749722,128.12867962340172,61094507,GE
2015-11-13,127.58096313476562,127.58096313476562,128.46576887708326,125.60068106098976,125.81133823503933,51571608,GE
2015-11-16,127.91802215576172,127.91802215576172,128.92923823298474,125.43213888336736,125.89560341640576,59427840,GE
2015-11-17,127.7494888305664,127.7494888305664,129.56123700127998,126.40120519453043,128.80282829445287,90002762,GE
2015-11-18,128.5921630859375,128.5921630859375,128.80283367052596,126.82255163953961,127.32815299349748,37094987,GE
2015-11-19,127.53881072998047,127.53881072998047,128.55002675111825,127.45455055368778,128.00228865240302,20642961,GE
2015-11-20,129.18197631835938,129.18197631835938,130.57239614628304,127.28595537804725,127.49662586198018,43977100,GE
2015-11-23,128.88706970214844,128.88706970214844,129.85614874275004,127.49664961518322,128.88706970214844,28251073,GE
2015-11-24,129.18197631835938,129.18197631835938,130.06678161881027,127.58089942158708,127.79156990552002,30438937,GE
2015-11-25,127.91802215576172,127.91802215576172,129.13989539294485,127.66521478268342,129.0977720100069,11301076,GE
2015-11-27,127.91802215576172,127.91802215576172,128.00229575181785,127.20175024964503,127.53881780368934,6915875,GE
2015-11-30,126.14840698242188,126.14840698242188,128.2972226359223,126.14840698242188,127.7916213201145,16633832,GE
2015-12-01,127.11746215820312,127.11746215820312,127.45454308889973,125.85345226712877,126.35906695562939,11318854,GE
2015-12-02,126.27477264404297,126.27477264404297,127.37024859751578,125.89556839744958,126.78037383447203,9206923,GE
2015-12-03,126.527587890625,126.527587890625,127.45453017215132,126.27478057199521,126.7803817941676,13139431,GE
2015-12-04,128.4657745361328,128.4657745361328,128.5921715291487,126.23268497400015,126.69616297354432,12144801,GE
2015-12-07,127.96016693115234,127.96016693115234,128.25509770555533,126.90682740532348,128.1708375193363,13913859,GE
2015-12-08,127.20172882080078,127.20172882080078,128.00227418811093,126.02197916530031,126.69612757490965,11114491,GE
2015-12-09,128.38150024414062,128.38150024414062,128.88710157575943,126.23267110835299,126.48547848170746,10550039,GE
2015-12-10,129.13987731933594,129.13987731933594,130.31962700847075,127.96014104528936,128.25507176002895,9824333,GE
2015-12-11,127.49665069580078,127.49665069580078,128.9713309554855,127.03318627294207,127.74945800877902,13126452,GE
2015-12-14,127.49665069580078,127.49665069580078,128.3393327956703,125.43210906431167,127.49665069580078,13575410,GE
2015-12-15,127.7494888305664,127.7494888305664,128.9713620720711,127.32814767897575,128.08655638580285,12383177,GE
2015-12-16,130.53030395507812,130.53030395507812,131.58364331947476,128.17081787619054,128.33935163789045,15405835,GE
2015-12-17,129.6813201904297,129.6813201904297,131.80375604856255,129.5964162686987,131.33682502532758,12107430,GE
2015-12-18,128.53518676757812,128.53518676757812,129.80865087089327,128.53518676757812,129.0021177487752,17349168,GE
2015-12-21,129.0446014404297,129.0446014404297,129.89358672837352,127.9833833459305,129.12950537539632,8496553,GE
2015-12-22,129.4266815185547,129.4266815185547,130.02096869794934,128.02587428859954,129.4266815185547,8817309,GE
2015-12-23,131.37925720214844,131.37925720214844,131.59148994365938,129.5539447986574,129.5539447986574,7464970,GE
2015-12-24,130.86990356445312,130.86990356445312,131.29439621710674,130.2756300692551,131.167053827483,2820882,GE
2015-12-28,131.16705322265625,131.16705322265625,131.5915323579217,129.93602723872334,130.4878622784561,5541585,GE
2015-12-29,132.7800750732422,132.7800750732422,133.62906017450206,131.59150133764942,131.63395329579794,6969397,GE
2015-12-30,131.80374145507812,131.80374145507812,133.45924610667635,131.63394714584447,132.7800688697418,6077847,GE
2015-12-31,132.22825622558594,132.22825622558594,133.67151485452965,130.70009367003175,130.9972438977391,10914634,GE
2016-01-04,130.3605499267578,130.3605499267578,130.57279630101118,128.40790761140784,129.68137234149415,13120985,GE
2016-01-05,130.48788452148438,130.48788452148438,130.91237724453984,129.25687184314324,130.23319969999758,11513181,GE
2016-01-06,128.40786743164062,128.40786743164062,130.40296110064855,127.55888220028086,128.49275784551878,13073243,GE
2016-01-07,122.97441101074219,122.97441101074219,127.17684476278599,122.46502796831295,125.86092843327125,19252709,GE
2016-01-08,120.76708221435547,120.76708221435547,124.37522932822081,120.300137578778,123.95075017775102,15544512,GE
2016-01-11,121.31893157958984,121.31893157958984,127.00707720859005,119.91811102310623,121.14913719629378,12192835,GE
2016-01-12,121.5735855102539,121.5735855102539,122.59236506663555,120.30012120134894,122.08298204615946,9949593,GE
2016-01-13,119.8756103515625,119.8756103515625,123.35642758370757,119.70581603724169,122.719688768434,11626172,GE
2016-01-14,123.35643768310547,123.35643768310547,124.16295736330358,120.08786645511485,120.17277037694018,13612468,GE
2016-01-15,120.93687438964844,120.93687438964844,122.08299645758704,119.28136924110304,119.45116360130531,14486324,GE
2016-01-19,120.93687438964844,120.93687438964844,122.63483150710218,119.70584838389318,121.91320209738477,10847674,GE
2016-01-20,118.85687255859375,118.85687255859375,120.68217200553994,116.64953243526993,118.55973581715809,18375368,GE
2016-01-21,121.36133575439453,121.36133575439453,123.05929262311706,119.40869414039253,119.40869414039253,11692923,GE
2016-01-22,119.8756103515625,119.8756103515625,121.23397838155637,117.62583230795492,121.19152642411932,18335013,GE
2016-01-25,119.0266342163086,119.0266342163086,120.93683707346206,118.85683990849793,120.21520788641006,9358244,GE
2016-01-26,120.17279815673828,120.17279815673828,121.14912590628029,119.06912801044963,119.1540184364702,8854138,GE
2016-01-27,118.85687255859375,118.85687255859375,121.31891097131286,118.0927912058385,119.70584433086039,9622744,GE
2016-01-28,119.74829864501953,119.74829864501953,120.3425856549676,118.55973814055422,119.79075061332243,8361069,GE
2016-01-29,123.52619934082031,123.52619934082031,123.56865129050517,120.30008092699394,120.8094637769376,10761998,GE
2016-02-01,121.5735855102539,121.5735855102539,123.22909046337331,121.23399682993652,123.14420005100868,9065575,GE
2016-02-02,119.8756103515625,119.8756103515625,120.08785662332035,118.51725583699601,120.00296622387364,8361466,GE
2016-02-03,121.70093536376953,121.70093536376953,121.78582577192233,118.30502169822446,120.51236152620012,9235718,GE
2016-02-04,123.86579132080078,123.86579132080078,125.05436485218092,120.93682295863043,121.61600011060463,11267398,GE
2016-02-05,121.14913177490234,121.14913177490234,123.95075924706457,120.13035200528323,123.73851289858425,10847236,GE
2016-02-08,119.57850646972656,119.57850646972656,120.00299912964152,117.83809737642014,119.79075279968404,10035895,GE
2016-02-09,120.04544067382812,120.04544067382812,121.1491106814181,117.79564869325708,117.79564869325708,7727091,GE
2016-02-10,120.13035583496094,120.13035583496094,121.82831316150106,119.91810947971433,120.42749262304656,6779974,GE
2016-02-11,116.52214813232422,116.52214813232422,118.98418594495838,115.03643775640438,117.79562575347889,16807731,GE
2016-02-12,119.96053314208984,119.96053314208984,119.96053314208984,116.14014019559606,117.03156386490166,12028451,GE
2016-02-16,122.50749969482422,122.50749969482422,123.2291292464698,120.63974784982379,121.31893893964539,9852773,GE
2016-02-17,124.54502868652344,124.54502868652344,125.6911508211642,123.6111528933456,123.69605683610351,7982327,GE
2016-02-18,123.44132232666016,123.44132232666016,124.58744412522454,123.05928172713871,124.37519784599841,6479855,GE
2016-02-19,123.1866683959961,123.1866683959961,123.65359951466662,121.74339603957984,122.8470661550897,7525419,GE
2016-02-22,124.84214782714844,124.84214782714844,125.18173648260132,123.18664299524423,123.18664299524423,8036224,GE
2016-02-23,124.03559875488281,124.03559875488281,124.62988558355921,123.44131192620641,123.99314679952877,6500074,GE
2016-02-24,122.93194580078125,122.93194580078125,123.31398642030103,120.55481167678508,122.67724754929186,9374875,GE
2016-02-25,125.07137298583984,125.07137298583984,125.28531841104106,123.14587778265499,123.23146140218594,7487067,GE
2016-02-26,125.79879760742188,125.79879760742188,126.48341216902853,125.32811487859621,125.37090669460366,6123210,GE
2016-02-29,124.68629455566406,124.68629455566406,126.4406364334033,124.60071092198626,125.96995369543221,7129232,GE
2016-03-01,127.85269927978516,127.85269927978516,128.23779851022243,125.41374202822668,125.84163308951985,6746609,GE
2016-03-02,129.1363067626953,129.1363067626953,129.1363067626953,127.33918682780863,127.42475683137937,7765401,GE
2016-03-03,129.3074493408203,129.3074493408203,130.07764742526064,128.62283487626277,129.22187934456372,5866096,GE
2016-03-04,130.3344268798828,130.3344268798828,130.89067971842664,129.30749122677,129.30749122677,6893131,GE
2016-03-07,129.60694885253906,129.60694885253906,130.29156316108978,128.92232092036522,129.47857345196846,5476796,GE
2016-03-08,128.62286376953125,128.62286376953125,129.30747838787758,128.23776464080413,128.7084337850099,6499386,GE
2016-03-09,128.58004760742188,128.58004760742188,129.22188390833213,128.23774036305375,129.05073028614808,5179181,GE
2016-03-10,128.10940551757812,128.10940551757812,129.60701024463378,127.46756908157016,129.09353564637559,6916710,GE
2016-03-11,129.82095336914062,129.82095336914062,130.84787529977575,128.96517146998204,128.96517146998204,6710489,GE
2016-03-14,129.5214080810547,129.5214080810547,129.9492989772013,128.70841810310165,129.30746263298138,4624015,GE
2016-03-15,129.56419372558594,129.56419372558594,129.94929278905406,128.4944801597865,128.4944801597865,6030126,GE
2016-03-16,129.09349060058594,129.09349060058594,129.692535007104,128.66561341618,129.39301961565738,6853924,GE
2016-03-17,132.4738311767578,132.4738311767578,133.11566754948706,129.1363147352735,129.30746837660897,12653958,GE
2016-03-18,132.3026885986328,132.3026885986328,133.28683233632756,132.21711858262378,133.03009504104176,10928447,GE
2016-03-21,133.0300750732422,133.0300750732422,133.5007577733452,131.74641603674883,132.00315329349843,5710727,GE
2016-03-22,132.90171813964844,132.90171813964844,133.6719163145679,132.5166190521887,132.55941086715708,5432726,GE
