Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-12-22,22.387197494506836,22.387197494506836,22.475609170606052,21.566228833394472,21.83146386169212,2926900,STX
2015-12-23,23.126062393188477,23.126062393188477,23.523917238463273,22.393505603734717,22.513494911298384,3804700,STX
2015-12-24,23.145009994506836,23.145009994506836,23.53023185928812,23.031337178985506,23.03765126472029,1818500,STX
2015-12-28,23.201839447021484,23.201839447021484,23.479704907757025,22.898710423809383,23.189208870301297,2366000,STX
2015-12-29,23.46076202392578,23.46076202392578,23.643899377647383,23.22709995046091,23.391295051221977,3351000,STX
2015-12-30,23.47972297668457,23.47972297668457,23.95967321621861,23.366050107761605,23.366050107761605,2704000,STX
2015-12-31,23.151323318481445,23.151323318481445,23.58706749095109,23.113431578208804,23.37235244747978,2391700,STX
2016-01-04,22.90503692626953,22.90503692626953,23.006079175150656,22.172480019622068,22.753472348429224,4653200,STX
2016-01-05,22.942920684814453,22.942920684814453,23.290253143845664,22.68399745260536,23.050276982917968,3092700,STX
2016-01-06,21.94512939453125,21.94512939453125,22.684000220685768,21.679894454589636,22.513493421601414,4120900,STX
2016-01-07,21.812517166137695,21.812517166137695,21.983026415232345,21.319934087962945,21.503073919476158,5974800,STX
2016-01-08,20.549484252929688,20.549484252929688,21.806196871686325,20.309508046856372,21.711471133604622,9802300,STX
2016-01-11,19.79798126220703,19.79798126220703,20.915761093430362,19.355920598105815,20.915761093430362,7834300,STX
2016-01-12,19.93691635131836,19.93691635131836,20.170577290596835,19.21067477956298,20.031643303370185,6090000,STX
2016-01-13,19.621158599853516,19.621158599853516,20.49264942996018,19.545377521725076,19.949546483792798,4734000,STX
2016-01-14,20.277935028076172,20.277935028076172,20.480019515690845,19.22962084518614,19.69694152392471,5229900,STX
2016-01-15,19.507474899291992,19.507474899291992,19.728505128853968,18.888591220132735,19.24855415179643,8660100,STX
2016-01-19,18.838077545166016,18.838077545166016,20.037954857978704,18.560210827040255,19.867445653366193,5466900,STX
2016-01-20,18.452856063842773,18.452856063842773,18.629680584371947,17.524530041231237,18.4339113968522,6750500,STX
2016-01-21,17.404544830322266,17.404544830322266,18.6107378134271,17.309817866032315,18.59810843483549,10447100,STX
2016-01-22,17.638202667236328,17.638202667236328,18.004481080753322,17.0698397779194,17.833971852602698,8349800,STX
2016-01-25,16.671985626220703,16.671985626220703,17.486640059260456,16.640410377219172,17.43611893814688,6461800,STX
2016-01-26,17.51821517944336,17.51821517944336,17.77082078315372,16.735137205681976,16.735137205681976,5956800,STX
2016-01-27,17.031949996948242,17.031949996948242,17.631889407530117,16.880386622642202,17.303501494274382,4982500,STX
2016-01-28,16.899328231811523,16.899328231811523,17.22140077263576,16.577255690987286,17.158249081480715,8695500,STX
2016-01-29,18.34549903869629,18.34549903869629,19.040165354386712,17.713984425253823,18.326554371184876,12431000,STX
2016-02-01,19.204355239868164,19.204355239868164,19.5327430585428,18.06131436836723,18.351810450989827,7997400,STX
2016-02-02,18.067628860473633,18.067628860473633,19.444330558808595,17.852913850392866,18.76229379418623,6713400,STX
2016-02-03,19.273828506469727,19.273828506469727,19.785355064882154,18.80019249195338,19.05911341686082,9232900,STX
2016-02-04,20.328453063964844,20.328453063964844,21.231519088363534,19.299084848756145,19.305400138974413,11677300,STX
2016-02-05,20.347780227661133,20.347780227661133,20.553898728191385,19.64568831737798,20.186749995551477,7819000,STX
2016-02-08,19.555511474609375,19.555511474609375,20.154544125256102,19.123950410164333,19.90977748828319,4843100,STX
2016-02-09,18.94359588623047,18.94359588623047,19.45889212338775,18.647300857005817,19.304303252240565,5722000,STX
2016-02-10,19.44601058959961,19.44601058959961,19.813159311214108,19.10462606549611,19.149714332562713,5512100,STX
2016-02-11,18.698833465576172,18.698833465576172,19.19480571229986,18.44762543486945,18.98868718453469,5989400,STX
2016-02-12,19.246326446533203,19.246326446533203,19.278533219459185,18.363881753928347,19.008002469694773,4263000,STX
2016-02-16,20.180307388305664,20.180307388305664,20.309132057435647,19.2270087681457,19.439568612216004,4966400,STX
2016-02-17,20.592546463012695,20.592546463012695,20.869519898445596,20.238280429636216,20.29625141379793,5097300,STX
2016-02-18,21.32683753967285,21.32683753967285,21.674663319933504,20.31556820075342,20.50236257164087,5550200,STX
2016-02-19,20.186752319335938,20.186752319335938,21.08208011979047,19.980633795078493,20.895284439330087,4411600,STX
2016-02-22,20.7600154876709,20.7600154876709,20.959693843306212,20.33489580883937,20.598985269066134,4554500,STX
2016-02-23,19.80027198791504,19.80027198791504,20.650512421945965,19.74874237632797,20.637629711908488,4239100,STX
2016-02-24,20.01927947998047,20.01927947998047,20.128780092827984,18.827655452772404,19.561954185981772,4672600,STX
2016-02-25,19.916215896606445,19.916215896606445,19.974186868962367,19.19480003426773,19.974186868962367,3040400,STX
2016-02-26,20.412193298339844,20.412193298339844,20.695606861015694,20.03860319558845,20.173868005701767,3485600,STX
2016-02-29,20.199623107910156,20.199623107910156,20.60541855938041,20.128769446319083,20.379976095869118,3555800,STX
2016-03-01,21.404142379760742,21.404142379760742,21.80993933272791,20.386431161196594,20.483049073810495,6653800,STX
2016-03-02,21.855026245117188,21.855026245117188,22.0160564989379,21.140051525012957,21.436346602332666,4881000,STX
2016-03-03,22.383201599121094,22.383201599121094,22.589320093535704,21.70043255066878,21.732640561836156,4239200,STX
2016-03-04,22.241497039794922,22.241497039794922,22.969354447844385,22.170643337622863,22.492703833221984,5198400,STX
2016-03-07,22.853408813476562,22.853408813476562,23.33649947952078,21.75196268460604,22.04825770340287,5139400,STX
2016-03-08,22.054704666137695,22.054704666137695,22.79544236016637,21.983850961246546,22.69882568205481,5744100,STX
2016-03-09,22.035375595092773,22.035375595092773,22.621525521016164,21.835699686879273,22.13199471380181,4585900,STX
2016-03-10,22.51202392578125,22.51202392578125,22.692376975312644,21.880785795295342,22.112669691622006,4281500,STX
2016-03-11,23.297855377197266,23.297855377197266,23.30429796318447,22.705265236958418,22.969354748521663,3333100,STX
2016-03-14,22.776113510131836,22.776113510131836,23.181910331150448,22.189963638494298,22.995114696080257,6751600,STX
2016-03-15,22.299467086791992,22.299467086791992,22.866294223135554,21.842141792039637,22.769675095680167,3614500,STX
2016-03-16,22.215730667114258,22.215730667114258,22.5120256880027,21.771285678655392,22.074023284460566,4212700,STX
2016-03-17,22.499141693115234,22.499141693115234,22.89849593577719,22.189963977138937,22.338111479140533,4231600,STX
2016-03-18,23.555500030517578,23.555500030517578,23.82603207375165,22.51846503618486,22.653729829238838,11672900,STX
2016-03-21,23.53618049621582,23.53618049621582,23.800269991846122,23.227002729901795,23.42023852670725,2886800,STX
2016-03-22,23.85824203491211,23.85824203491211,24.12233154225698,23.25276673237028,23.38803400754815,4086200,STX
2016-03-23,22.415407180786133,22.415407180786133,23.703649001028168,22.383201626705336,23.65212060592415,4559800,STX
2016-03-24,21.404142379760742,21.404142379760742,22.351001117641854,20.86952318139293,22.2801474083954,8570000,STX
2016-03-28,21.60381507873535,21.60381507873535,21.893669968492766,21.417019432322107,21.681108896961934,3924600,STX
2016-03-29,21.771278381347656,21.771278381347656,21.855014757314965,20.92103928466147,21.39124708380418,3537100,STX
2016-03-30,22.00960922241211,22.00960922241211,22.267258556469272,21.61025496603704,21.919432692629947,3719900,STX
2016-03-31,22.189966201782227,22.189966201782227,22.305908164037795,21.82925760175086,21.887228582878645,2741200,STX
2016-04-01,21.700429916381836,21.700429916381836,21.977402070340077,21.47498860833488,21.835697158335982,4555700,STX
2016-04-04,21.61025619506836,21.61025619506836,21.79705185002705,21.404137698950596,21.687550016830947,2313200,STX
2016-04-05,21.16581153869629,21.16581153869629,21.513637387645744,21.030546749813514,21.429900989092864,3464300,STX
2016-04-06,21.719757080078125,21.719757080078125,21.719757080078125,20.618308496695615,21.16581272452198,3526000,STX
2016-04-07,21.32683753967285,21.32683753967285,21.64245531807097,21.030542596691802,21.449219592523573,3183000,STX
2016-04-08,21.404142379760742,21.404142379760742,21.977409726024852,21.307525695710257,21.50720165035736,2972900,STX
2016-04-11,22.531347274780273,22.531347274780273,23.053086053325213,22.03537392021619,22.1255504470231,7545200,STX
2016-04-12,22.569992065429688,22.569992065429688,22.660168578870646,21.919428720532995,22.50557851502493,4681500,STX
2016-04-13,21.855026245117188,21.855026245117188,22.62797195488194,21.803495384473756,22.37032256591813,7300200,STX
2016-04-14,17.46211814880371,17.46211814880371,19.22700928321007,17.346176189193425,19.111067323599784,48458900,STX
2016-04-15,16.483055114746094,16.483055114746094,17.468560604906354,16.45084955885512,17.371941480107015,19415600,STX
2016-04-18,16.605440139770508,16.605440139770508,16.921059288377393,16.193201856465667,16.431527171590186,10781300,STX
2016-04-19,16.315584182739258,16.315584182739258,16.824440340676492,16.21896628258605,16.644086026110777,8957100,STX
2016-04-20,16.53458595275879,16.53458595275879,16.753587188840093,16.24473101425021,16.379997061741978,8669500,STX
2016-04-21,16.379985809326172,16.379985809326172,16.72136891509342,16.251161207694693,16.579662836148756,8587500,STX
2016-04-22,16.309141159057617,16.309141159057617,16.579671988980696,16.10946402200298,16.412200405831825,7220700,STX
2016-04-25,16.93393898010254,16.93393898010254,16.991908730582757,16.270494013586116,16.315582279828018,7857800,STX
2016-04-26,17.391265869140625,17.391265869140625,17.455678210664903,17.03055847659319,17.094970818117467,7447600,STX
2016-04-27,17.610267639160156,17.610267639160156,17.642473196639155,17.069205919282737,17.391266408325805,7210200,STX
2016-04-28,17.326847076416016,17.326847076416016,17.771290716036965,17.25599463282628,17.48143590137922,7380400,STX
2016-04-29,14.022513389587402,14.022513389587402,16.88885088265427,13.919454135775208,16.856645326549163,24443200,STX
2016-05-02,13.191594123840332,13.191594123840332,13.629596478843654,13.017681207254372,13.616713767564034,18806300,STX
2016-05-03,12.521710395812988,12.521710395812988,13.18515412359484,12.431532636148617,13.127183145440277,13705500,STX
2016-05-04,12.97903823852539,12.97903823852539,13.191598124856732,12.721390077603061,12.760036994600576,11708700,STX
2016-05-05,12.888860702514648,12.888860702514648,13.152950200810583,12.81800700297463,13.011244030293794,7901700,STX
2016-05-06,12.682689666748047,12.682689666748047,12.902159341073755,12.509773973567057,12.862256109878404,8456900,STX
2016-05-09,12.54302978515625,12.54302978515625,12.82900573748394,12.443269788017897,12.715945506761388,8927200,STX
2016-05-10,12.802404403686523,12.802404403686523,12.888861641518933,12.363464925611654,12.469874419175184,6101000,STX
2016-05-11,12.449919700622559,12.449919700622559,12.935414346030333,12.42996871733933,12.76914938666491,5394200,STX
2016-05-12,12.49647331237793,12.49647331237793,12.549678041642144,12.250400646717932,12.543027291921517,10122100,STX
2016-05-13,12.695993423461914,12.695993423461914,12.948715623957014,12.390065213914081,12.44992070559733,6507400,STX
2016-05-16,12.742546081542969,12.742546081542969,12.875558553275528,12.622835110683855,12.689341346550135,7248800,STX
2016-05-17,13.061777114868164,13.061777114868164,13.474114845253542,12.656091404756461,12.656091404756461,7165900,STX
2016-05-18,13.460813522338867,13.460813522338867,13.660332272687011,13.015223295612923,13.021874047474649,7862400,STX
2016-05-19,13.6470308303833,13.6470308303833,13.673632569448715,13.307850094916033,13.400958084396814,8915800,STX
2016-05-20,13.573867797851562,13.573867797851562,13.913048382637008,13.494061347608316,13.660326265532515,7197800,STX
2016-05-23,13.833242416381836,13.833242416381836,14.019459604708427,13.573869517481182,13.73348370668934,4304200,STX
2016-05-24,13.88644790649414,13.88644790649414,14.032761872655568,13.75343670912116,14.012809622224223,4871500,STX
2016-05-25,14.285486221313477,14.285486221313477,14.471703448328196,14.099270262799834,14.112570496621467,6800000,STX
2016-05-26,14.33203411102295,14.33203411102295,14.40519107416013,14.07266126862827,14.252227668055603,5244300,STX
2016-05-27,14.405195236206055,14.405195236206055,14.5980631880195,14.112568567610202,14.312087269675928,4165900,STX
2016-05-31,15.003748893737793,15.003748893737793,15.030351894903548,14.365292087770655,14.49165380630616,8221700,STX
2016-06-01,15.303023338317871,15.303023338317871,15.336275814807431,14.657915907515493,14.824180826964621,6727600,STX
2016-06-02,15.795166969299316,15.795166969299316,15.835070193831053,15.36952919162577,15.462637138366699,8292300,STX
2016-06-03,15.722015380859375,15.722015380859375,15.894931104338502,15.509196419193087,15.748618385318197,7702300,STX
2016-06-06,15.888276100158691,15.888276100158691,15.948131575667512,15.675457195460991,15.688758694129781,4050300,STX
2016-06-07,16.39372444152832,16.39372444152832,16.48683367965996,15.921532574400166,15.93483280684673,5741100,STX
2016-06-08,16.12769317626953,16.12769317626953,16.559981605644726,15.994680766384693,16.460222932481273,7107800,STX
2016-06-09,16.05454444885254,16.05454444885254,16.11439993711512,15.722014522283093,16.007990462092977,6315300,STX
2016-06-10,15.389481544494629,15.389481544494629,15.914879333186041,15.369530564696715,15.821771378127107,5599300,STX
2016-06-13,15.0835599899292,15.0835599899292,15.595656459976459,15.070258486382238,15.369535973682895,5398500,STX
2016-06-14,15.136756896972656,15.136756896972656,15.34957576950997,14.830828816324862,14.990444239228388,4012200,STX
2016-06-15,15.11015796661377,15.11015796661377,15.475941612080527,15.003748501732753,15.243170431965478,4369900,STX
2016-06-16,15.0902099609375,15.0902099609375,15.096860712366873,14.677872251824352,15.037005218003657,4273300,STX
2016-06-17,15.442689895629883,15.442689895629883,15.535799141040942,15.110159956950076,15.170015447392526,7652100,STX
2016-06-20,15.582355499267578,15.582355499267578,15.954788732048481,15.495896991701592,15.648861750818048,4353900,STX
2016-06-21,15.868328094482422,15.868328094482422,15.90823132946618,15.429388704158184,15.549098409109455,3550500,STX
2016-06-22,15.874979019165039,15.874979019165039,16.12105045084802,15.808472781128755,15.868328268511313,3949300,STX
2016-06-23,16.28066635131836,16.28066635131836,16.413678841200493,16.03459489408786,16.067847382307836,4714600,STX
2016-06-24,15.402786254882812,15.402786254882812,15.908231900662338,15.303027529591027,15.569051219869458,6496800,STX
2016-06-27,13.879798889160156,13.879798889160156,15.342929720213094,13.813292653998449,15.296375736150178,6672700,STX
2016-06-28,14.983797073364258,14.983797073364258,15.030351054299786,14.25223107273225,14.285483553828815,6165100,STX
2016-06-29,15.928184509277344,15.928184509277344,16.00134023292655,15.23652163058674,15.455991338536442,8997000,STX
2016-06-30,16.20085334777832,16.20085334777832,16.207504096444147,15.429384261550839,15.82841903349563,8335400,STX
2016-07-01,15.9813871383667,15.9813871383667,16.101096834486686,15.914880905966124,16.101096834486686,4944400,STX
2016-07-05,15.402786254882812,15.402786254882812,15.828424159328302,15.22321978825699,15.815123926190141,3785000,STX
2016-07-06,15.642204284667969,15.642204284667969,15.722010737472008,14.691168720665097,14.864084393074773,6386800,STX
2016-07-07,15.781867980957031,15.781867980957031,16.187554845119706,15.635555288743024,15.97473592244448,7493500,STX
2016-07-08,15.968083381652832,15.968083381652832,16.101094559156603,15.635553535142362,16.094445078507007,6369800,STX
2016-07-11,16.02129364013672,16.02129364013672,16.18090786937269,15.921534905426881,16.054546128872953,5236900,STX
2016-07-12,19.51950454711914,19.51950454711914,19.64586625888369,18.269191466345458,18.275842216280523,29492300,STX
2016-07-13,19.83873176574707,19.83873176574707,20.051550677144167,19.266779989991793,19.519503398651423,10546600,STX
2016-07-14,19.413095474243164,19.413095474243164,20.144661491251636,19.313336760219478,19.971745794976844,7786500,STX
2016-07-15,19.220224380493164,19.220224380493164,19.572706465392933,18.821188321238843,19.552754218454986,6444400,STX
2016-07-18,20.05155372619629,20.05155372619629,20.26437266995477,19.286735171376385,19.41974764547592,7113000,STX
2016-07-19,19.945144653320312,19.945144653320312,20.317577812348194,19.75892743955588,20.184566604088733,3351600,STX
2016-07-20,20.284324645996094,20.284324645996094,20.284324645996094,19.758926775793118,19.971746985160756,3760900,STX
2016-07-21,20.763164520263672,20.763164520263672,20.982634182604517,20.217815739204653,20.27102046739332,7436700,STX
2016-07-22,21.002593994140625,21.002593994140625,21.122304992796785,20.65676250213421,20.869581491522393,4602600,STX
2016-07-25,20.909486770629883,20.909486770629883,21.168859764901114,20.816377507980214,21.02919777367854,4319300,STX
2016-07-26,21.58118438720703,21.58118438720703,21.594485883560747,20.616847466071235,20.80306460952174,4435500,STX
2016-07-27,21.315166473388672,21.315166473388672,21.966924784897696,21.148901520340395,21.634394878801142,4490400,STX
2016-07-28,21.68094825744629,21.68094825744629,21.700901776416313,21.12229919782025,21.32846737866444,4133100,STX
2016-07-29,21.301864624023438,21.301864624023438,21.55458805888061,20.789769541077714,21.34176912542251,6416000,STX
2016-08-01,21.567886352539062,21.567886352539062,21.574535833282663,21.148898029652152,21.281910477537043,7349600,STX
2016-08-02,20.384082794189453,20.384082794189453,22.445768445881733,20.13136062612437,22.14649102586961,14367000,STX
2016-08-03,20.437288284301758,20.437288284301758,20.6833609796968,20.01165039875461,20.37743279808407,6056900,STX
2016-08-04,20.789766311645508,20.789766311645508,20.876223514244973,20.423982716646048,20.57694741124618,4459400,STX
2016-08-05,21.368375778198242,21.368375778198242,21.601145733635228,20.936085818669852,20.936085818669852,5094900,STX
2016-08-08,21.687597274780273,21.687597274780273,21.780705227082688,21.4082708808716,21.43487387781556,5216500,STX
2016-08-09,21.607799530029297,21.607799530029297,21.714209023692312,21.44818402103355,21.68095399560813,3238800,STX
2016-08-10,20.86957550048828,20.86957550048828,21.70090150045142,20.816370768414732,21.63439399973339,4537600,STX
2016-08-11,21.115644454956055,21.115644454956055,21.2686078741266,20.882873317500504,20.882873317500504,2330400,STX
2016-08-12,20.982637405395508,20.982637405395508,21.195457619338693,20.836324697529232,21.122300631155067,2250200,STX
2016-08-15,21.28191566467285,21.28191566467285,21.534639123551415,20.995939719968646,20.995939719968646,3627400,STX
2016-08-16,21.587844848632812,21.587844848632812,21.78071283837224,21.215411640775322,21.281917887875164,3174100,STX
2016-08-17,21.135597229003906,21.135597229003906,21.62108922572357,20.949380060693056,21.607790264595437,3514700,STX
2016-08-18,21.328466415405273,21.328466415405273,21.60779283535438,21.042490514100983,21.162201474507505,2352500,STX
2016-08-19,21.50138282775879,21.50138282775879,21.760755723041726,21.22205641491452,21.22205641491452,2659100,STX
2016-08-22,21.195451736450195,21.195451736450195,21.50137983698745,20.84962041184308,21.421570851846482,2807000,STX
2016-08-23,21.361724853515625,21.361724853515625,21.601146841098377,21.261966114856538,21.401629363780206,2565800,STX
2016-08-24,21.002593994140625,21.002593994140625,21.547944240074386,20.902835251427568,21.368377742090143,2772700,STX
2016-08-25,21.315166473388672,21.315166473388672,21.448178943227663,20.88952859950538,20.88952859950538,2591600,STX
2016-08-26,22.166444778442383,22.166444778442383,22.266202228161532,21.42157596146312,21.434877462159374,6087200,STX
2016-08-29,22.43247413635254,22.43247413635254,22.59208965719315,22.226304617142297,22.226304617142297,3972300,STX
2016-08-30,22.55883026123047,22.55883026123047,22.705144248937255,22.279506325065306,22.279506325065306,2928700,STX
2016-08-31,22.439117431640625,22.439117431640625,22.70513981359328,22.159791013038443,22.346006934105464,5297500,STX
2016-09-01,22.419166564941406,22.419166564941406,22.665240532025233,22.17309513485953,22.452419049492693,4149500,STX
2016-09-02,22.55883026123047,22.55883026123047,22.778301242790647,22.25955534019698,22.472374302132952,2723700,STX
2016-09-06,22.92461585998535,22.92461585998535,22.991120836040704,22.49232590461893,22.678541867175685,4357200,STX
2016-09-07,24.281335830688477,24.281335830688477,24.374446347762525,23.463312458197148,23.64953095534306,9483800,STX
2016-09-08,24.1483211517334,24.1483211517334,24.327887593997104,23.842391729542445,24.26138009482443,4738300,STX
2016-09-09,24.002010345458984,24.002010345458984,25.245671567939667,23.935505374546356,24.45425125127051,7724200,STX
2016-09-12,24.307941436767578,24.307941436767578,24.414350930665506,23.317003500531076,23.829099982728124,6149700,STX
2016-09-13,24.035255432128906,24.035255432128906,24.27467731291622,23.589666682775693,23.975399961932077,4716900,STX
2016-09-14,23.988704681396484,23.988704681396484,24.36113905008827,23.583017833018303,24.002006180671362,4066300,STX
2016-09-15,24.241426467895508,24.241426467895508,24.367786897030257,23.962100075858945,24.028607567773083,4246900,STX
2016-09-16,24.20817756652832,24.20817756652832,24.820031360514427,24.015309616988525,24.820031360514427,8966600,STX
2016-09-19,24.329994201660156,24.329994201660156,24.702218901649466,24.02544578105633,24.553327988979916,4950100,STX
2016-09-20,24.04575538635254,24.04575538635254,24.50596145341353,23.910402786840187,24.47888990083692,2624600,STX
2016-09-21,24.830810546875,24.830810546875,24.851115500684426,23.95777498362448,23.95777498362448,3641100,STX
2016-09-22,24.63454818725586,24.63454818725586,25.108287413342,24.60747663671232,24.878184397092237,2585400,STX
2016-09-23,24.67514991760254,24.67514991760254,24.9390910489518,24.478885072661093,24.478885072661093,2497600,STX
2016-09-26,25.175960540771484,25.175960540771484,25.324848871391993,24.485651649654194,24.61423761284567,5411700,STX
2016-09-27,26.001628875732422,26.001628875732422,26.076074351598614,25.04061203156766,25.054147807332903,6853000,STX
2016-09-28,25.859500885009766,25.859500885009766,26.421223826621677,25.480509581449564,26.19788745272259,4971500,STX
2016-09-29,25.57525634765625,25.57525634765625,26.29940336602267,25.318081843978558,25.79859013061711,4046500,STX
2016-09-30,26.089603424072266,26.089603424072266,26.292634845014796,25.676771405201183,25.676771405201183,3840000,STX
2016-10-03,25.994855880737305,25.994855880737305,26.61748850426731,25.85273414270972,26.096372883148216,3671000,STX
2016-10-04,25.879806518554688,25.879806518554688,26.38738638353795,25.751217967147387,26.13021186240805,3593600,STX
2016-10-05,26.08283805847168,26.08283805847168,26.333243403383587,25.737682303080543,25.981321052372003,2679700,STX
2016-10-06,25.58879280090332,25.58879280090332,25.927179363604946,25.358689834998835,25.859500502053866,4165300,STX
2016-10-07,25.6429386138916,25.6429386138916,25.8865774025143,25.43314055388827,25.67001016411304,3340100,STX
2016-10-10,25.697078704833984,25.697078704833984,26.09637498793888,25.487278087716216,25.81212890727336,4466600,STX
2016-10-11,23.754737854003906,23.754737854003906,25.866272058299458,23.5720113652198,25.866272058299458,14457900,STX
2016-10-12,23.842716217041016,23.842716217041016,24.363831818516992,23.78857571103137,24.032211860601546,5153100,STX
2016-10-13,23.808883666992188,23.808883666992188,24.045753277045826,22.72604747576823,23.524637553242698,7302300,STX
2016-10-14,23.795351028442383,23.795351028442383,24.37060734679076,23.66676502056175,23.930706215608314,5413500,STX
2016-10-17,23.693830490112305,23.693830490112305,24.07282444181514,23.450194287251644,23.84272143215361,4548300,STX
2016-10-18,23.91716194152832,23.91716194152832,24.10665758722608,23.56523961260066,23.91716194152832,5505100,STX
2016-10-19,23.226852416992188,23.226852416992188,23.89008974037934,22.698970228960153,23.653220189771243,10115000,STX
2016-10-20,23.67352294921875,23.67352294921875,23.876554364777395,23.280995890029974,23.34190557286602,5159200,STX
2016-10-21,23.348676681518555,23.348676681518555,23.687063300091285,23.098271306646538,23.55170813632519,4484100,STX
2016-10-24,23.362207412719727,23.362207412719727,23.565238823696717,23.341905046127366,23.484026775642814,2949600,STX
2016-10-25,23.19301414489746,23.19301414489746,23.714129734916213,23.11180209682626,23.714129734916213,4172300,STX
2016-10-26,23.578779220581055,23.578779220581055,23.754739122828575,23.077965899025084,23.118573221859883,5638800,STX
2016-10-27,23.172718048095703,23.172718048095703,24.21494692844248,23.15241309432069,23.923934213957132,6846000,STX
2016-10-28,23.111801147460938,23.111801147460938,23.55170208965418,23.030586521041336,23.159175055363526,3142900,STX
2016-10-31,23.2200870513916,23.2200870513916,23.450190019172975,23.193015506550353,23.27422755938948,3121400,STX
2016-11-01,22.814023971557617,22.814023971557617,23.436656658556714,22.374122940199058,23.26069418066539,4147100,STX
2016-11-02,22.09664535522461,22.09664535522461,22.908771105713242,22.076340404283034,22.78695172680299,5446200,STX
2016-11-03,22.387659072875977,22.387659072875977,22.523011649811398,21.961291226811625,22.089877207574244,3855900,STX
2016-11-04,22.333515167236328,22.333515167236328,22.786951963241197,22.198160013522173,22.306443620156532,3641400,STX
2016-11-07,23.4501895904541,23.4501895904541,23.551704009225965,22.651597104029563,22.712506787966504,4564600,STX
2016-11-08,23.341903686523438,23.341903686523438,23.53139931483975,22.91553594112742,23.301296374019522,2676800,STX
2016-11-09,23.524629592895508,23.524629592895508,23.903623422421184,22.049266749723277,22.604220432649008,6167000,STX
2016-11-10,24.4788875579834,24.4788875579834,24.790205219447778,23.63292098357117,23.687064083542403,6204000,STX
2016-11-11,25.209794998168945,25.209794998168945,25.257168903040164,24.099887658298897,24.27584750757997,4736200,STX
2016-11-14,25.717388153076172,25.717388153076172,26.015167507547105,25.14213181916842,25.14213181916842,5205800,STX
2016-11-15,26.062536239624023,26.062536239624023,26.123445934265117,25.58879703873221,25.812130864626205,3526600,STX
2016-11-16,25.893341064453125,25.893341064453125,26.218194466920966,25.764755088003028,25.832431374201008,2607400,STX
2016-11-17,26.54981231689453,26.54981231689453,26.597186234343138,25.954251178231456,25.988091903567497,4720700,STX
2016-11-18,26.590417861938477,26.590417861938477,26.7190038318968,26.055766450238348,26.529508174761443,2394400,STX
2016-11-21,26.949111938476562,26.949111938476562,27.02355741272026,26.46860352686659,26.61072529677627,2177700,STX
2016-11-22,26.367076873779297,26.367076873779297,27.13859772206652,26.333238738302256,27.037083315635403,4799300,STX
2016-11-23,26.27233123779297,26.27233123779297,26.45506028252474,25.974552006573305,26.177583417936006,2805700,STX
2016-11-25,26.4415283203125,26.4415283203125,26.556581105060538,26.021929665486653,26.326478117249298,1802300,STX
2016-11-28,26.644559860229492,26.644559860229492,26.746076871757005,26.07607027538209,26.333244811349566,3177600,STX
2016-11-29,26.732545852661133,26.732545852661133,27.25366161326208,26.617495628706727,26.671636151248414,3996200,STX
2016-11-30,27.13860321044922,27.13860321044922,27.246886814885062,26.77991425482138,26.820521574616613,3961900,STX
2016-12-01,25.791831970214844,25.791831970214844,27.727404103395635,25.737688864709053,27.56497736856363,5532700,STX
2016-12-02,26.30617332458496,26.30617332458496,26.407690336346075,25.751219512109856,25.92041281058848,4144600,STX
2016-12-05,26.50243377685547,26.50243377685547,26.820517951402497,25.31131428897087,25.31131428897087,3813200,STX
2016-12-06,26.495668411254883,26.495668411254883,26.725771372982482,26.39415141161332,26.414453778867813,3408900,STX
2016-12-07,27.253658294677734,27.253658294677734,27.30779881062692,26.326479692014907,26.908502501472345,7636400,STX
2016-12-08,26.54981231689453,26.54981231689453,27.321333351554603,26.48890262564848,27.26719283804971,3584300,STX
2016-12-09,26.651330947875977,26.651330947875977,27.165677474986953,24.702223291331947,26.664866722495347,4125500,STX
2016-12-12,26.509199142456055,26.509199142456055,26.65809003966897,26.015155125512827,26.644554268860134,3836400,STX
2016-12-13,27.639421463012695,27.639421463012695,28.052253585912027,26.44830160010132,26.54304944830407,5722100,STX
2016-12-14,27.206279754638672,27.206279754638672,27.74093113539367,27.070924615225632,27.659716502735115,4504900,STX
2016-12-15,27.476991653442383,27.476991653442383,27.72739960323739,26.840825757111293,27.29426515623027,2927800,STX
2016-12-16,26.461830139160156,26.461830139160156,27.65971897004024,26.400920450075244,27.652952374224043,8418500,STX
2016-12-19,26.626916885375977,26.626916885375977,26.88830301548098,26.365533379234538,26.4824676913562,4271300,STX
2016-12-20,26.661304473876953,26.661304473876953,27.032747442104544,26.48246302100613,26.74384910501404,3301300,STX
2016-12-21,26.764488220214844,26.764488220214844,27.204715827317482,26.55813185738092,26.55813185738092,3136400,STX
2016-12-22,26.84014892578125,26.84014892578125,27.266619030096727,26.654427439072137,27.012112973775263,3098800,STX
2016-12-23,26.902055740356445,26.902055740356445,26.977720340330084,26.537492802988666,26.736969101871864,2473000,STX
2016-12-27,27.087783813476562,27.087783813476562,27.184083282698413,26.82639766561457,26.847032516458185,1940000,STX
2016-12-28,26.68195343017578,26.68195343017578,27.211603233484766,26.599408763503366,27.094666267680957,2592800,STX
2016-12-29,26.15229606628418,26.15229606628418,26.922694364756353,26.021604317781946,26.681945716472384,2710800,STX
