Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-05-28,66.75404357910156,66.75404357910156,67.00146297249977,66.30868867098481,66.78939151816057,369600,ARE
2015-05-29,65.55229949951172,65.55229949951172,66.8742284927919,65.38970650486284,66.75405411037354,630500,ARE
2015-06-01,66.16732025146484,66.16732025146484,66.67630050924637,65.46747509368511,65.70075861072493,403600,ARE
2015-06-02,65.68660736083984,65.68660736083984,66.03299994659518,65.19176851453068,65.94109745132425,290800,ARE
2015-06-03,64.66866302490234,64.66866302490234,65.51695987043261,64.63331507578033,65.51695987043261,259900,ARE
2015-06-04,64.77469635009766,64.77469635009766,65.0928117134754,64.3010640326315,64.59090211526411,319400,ARE
2015-06-05,63.60830307006836,63.60830307006836,64.2091805821142,63.473987306274935,63.90520649107816,522500,ARE
2015-06-08,64.06071472167969,64.06071472167969,64.27278623555469,62.95792235483851,63.67190885623251,394700,ARE
2015-06-09,63.55173110961914,63.55173110961914,64.1950216791445,63.47396994062801,63.96880884026291,214100,ARE
2015-06-10,63.827423095703125,63.827423095703125,64.54847478064114,63.31137223013855,63.57293299670403,300500,ARE
2015-06-11,64.96556091308594,64.96556091308594,65.4038452426038,63.97587774771311,64.23036785861868,383500,ARE
2015-06-12,64.47779846191406,64.47779846191406,65.28368215482345,63.63656681673975,64.73228861686863,216900,ARE
2015-06-15,64.48487854003906,64.48487854003906,64.64040092335253,64.05365934752119,64.44246530580487,308800,ARE
2015-06-16,64.91609954833984,64.91609954833984,65.19179636525581,64.26573810296581,64.47073900305925,386700,ARE
2015-06-17,65.53109741210938,65.53109741210938,65.60179331207739,64.55555547662617,65.11401964766581,313600,ARE
2015-06-18,65.95525360107422,65.95525360107422,66.49250578536386,65.29782161853808,65.5381704283508,397100,ARE
2015-06-19,65.90579223632812,65.90579223632812,66.13200517897954,65.31197989102942,65.75733510499697,387200,ARE
2015-06-22,65.38971710205078,65.38971710205078,66.32991649100079,65.29781998178004,65.9693878919786,179200,ARE
2015-06-23,64.76765441894531,64.76765441894531,66.06837744199795,64.59092539559522,65.26956419805856,303000,ARE
2015-06-24,63.75675582885742,63.75675582885742,64.87367901102166,63.74261448857245,64.73229796821842,260000,ARE
2015-06-25,62.85895919799805,62.85895919799805,64.01830081789763,62.79533935715316,63.62242964817783,414500,ARE
2015-06-26,63.229766845703125,63.229766845703125,63.55778799672453,62.89461326257536,63.52926370875071,404600,ARE
2015-06-29,62.28135681152344,62.28135681152344,63.843027628907684,62.281356811523445,62.930272144200636,410500,ARE
2015-06-30,62.366920471191406,62.366920471191406,63.037227561513774,61.92480221835842,62.63789301556909,384200,ARE
2015-07-01,63.39379119873047,63.39379119873047,63.422315491679555,61.8820363151444,62.70209205595973,459400,ARE
2015-07-02,63.36527633666992,63.36527633666992,64.50622102218146,63.18700355954457,64.13541603956024,271200,ARE
2015-07-06,63.992774963378906,63.992774963378906,64.37784469694206,63.272557081400386,63.32960021787321,353700,ARE
2015-07-07,64.8984146118164,64.8984146118164,65.36905185132736,64.11401558566303,64.22097488524324,444100,ARE
2015-07-08,64.87701416015625,64.87701416015625,65.06241388184435,64.4277633996035,64.46342012170996,357600,ARE
2015-07-09,64.2352294921875,64.2352294921875,65.10520125950153,64.2352294921875,65.0053689688706,259800,ARE
2015-07-10,64.64167785644531,64.64167785644531,65.08379064147778,64.3136567628742,64.3207837532807,237400,ARE
2015-07-13,64.79142761230469,64.79142761230469,65.93237175295445,64.47053894290191,64.74151147616536,251800,ARE
2015-07-14,65.09093475341797,65.09093475341797,65.31912361774167,64.35645201639015,64.91266203315095,180500,ARE
2015-07-15,65.23355102539062,65.23355102539062,65.46886686275553,64.61316004945296,64.88413260422682,213800,ARE
2015-07-16,65.89671325683594,65.89671325683594,66.03219678839386,65.34763037902947,65.34763037902947,255900,ARE
2015-07-17,65.47601318359375,65.47601318359375,66.1891041594292,65.41896459981834,66.01796384855537,344500,ARE
2015-07-20,65.62574005126953,65.62574005126953,65.9466341491244,65.22641097708632,65.42607551417792,139900,ARE
2015-07-21,65.71845245361328,65.71845245361328,66.06073299988873,65.37616646688664,65.66140388241698,405600,ARE
2015-07-22,66.40302276611328,66.40302276611328,66.5456387617702,65.66140761970398,65.66140761970398,334200,ARE
2015-07-23,65.51165008544922,65.51165008544922,66.59554564694498,65.15510470541827,66.59554564694498,257100,ARE
2015-07-24,65.9680404663086,65.9680404663086,66.32458591514106,65.31912513801666,65.42608986075675,315200,ARE
2015-07-27,66.06071472167969,66.06071472167969,66.58840025811325,65.83965837002164,66.18193882159218,276400,ARE
2015-07-28,66.06071472167969,66.06071472167969,66.67397309123072,64.89124653798926,65.25492427817643,328700,ARE
2015-07-29,66.73817443847656,66.73817443847656,66.86653101755398,65.54018695435633,66.06074026251069,367700,ARE
2015-07-30,66.0322265625,66.0322265625,66.88793904038617,65.76838637019188,66.62409340762538,326000,ARE
2015-07-31,66.11066436767578,66.11066436767578,67.00916052940036,66.04648879063596,66.55990972831185,357400,ARE
2015-08-03,67.16603088378906,67.16603088378906,67.18029030741107,66.22475115164012,66.22475115164012,264200,ARE
2015-08-04,66.57416534423828,66.57416534423828,67.33717237225682,66.41015204717186,66.73817320085303,208400,ARE
2015-08-05,65.99656677246094,65.99656677246094,67.12324629046864,65.59010516598524,66.70252525940255,291300,ARE
2015-08-06,65.76124572753906,65.76124572753906,66.1819667602955,64.77004978073963,65.9965670376157,265100,ARE
2015-08-07,66.03936004638672,66.03936004638672,66.10353562701134,65.21217184865114,65.76125498277456,221200,ARE
2015-08-10,65.71845245361328,65.71845245361328,66.31031369830856,65.41182318399714,66.23187327302644,187300,ARE
2015-08-11,65.91812896728516,65.91812896728516,66.70252792191404,65.11946514704451,65.62575906721818,249700,ARE
2015-08-12,65.74697875976562,65.74697875976562,65.83968405859267,64.91979614535481,65.7398517678957,228000,ARE
2015-08-13,65.79689025878906,65.79689025878906,66.18195997019312,64.74151884867553,65.36190984601285,231400,ARE
2015-08-14,66.85936737060547,66.85936737060547,66.93067533312075,65.26917314831574,65.56866985514917,311400,ARE
2015-08-17,67.59387969970703,67.59387969970703,67.60101213125648,66.52424346624065,66.85939702319898,380000,ARE
2015-08-18,67.65093231201172,67.65093231201172,67.83633201976167,67.07332501193237,67.35143001400884,121600,ARE
2015-08-19,67.42985534667969,67.42985534667969,67.77927370937219,66.85938604675678,67.1018342751227,155600,ARE
2015-08-20,67.35857391357422,67.35857391357422,67.89339215330342,66.55991005034903,67.27300103665465,349500,ARE
2015-08-21,65.76837158203125,65.76837158203125,67.10898042335897,65.76123915019478,66.93784014244407,379600,ARE
2015-08-24,62.880348205566406,62.880348205566406,64.42062153500275,62.83756449766436,64.1139977077699,650900,ARE
2015-08-25,61.233116149902344,61.233116149902344,64.4634169830142,61.019186708583646,64.15678768536498,606900,ARE
2015-08-26,62.43110656738281,62.43110656738281,62.66642241492521,61.20458942560426,62.35266613805152,373500,ARE
2015-08-27,62.95167541503906,62.95167541503906,63.522150416643946,62.103095346276326,63.10855631250305,454500,ARE
2015-08-28,63.06576156616211,63.06576156616211,63.41517458732175,62.409713796873234,63.022972412227965,273000,ARE
2015-08-31,61.31869125366211,61.31869125366211,63.18699156175062,61.225991385721784,63.037243110253605,763600,ARE
2015-09-01,60.0707893371582,60.0707893371582,60.96928559557778,59.692851946044065,60.484383457433424,396500,ARE
2015-09-02,60.85515213012695,60.85515213012695,60.933592535149316,60.134934506484946,60.505739242586294,254900,ARE
2015-09-03,60.897953033447266,60.897953033447266,61.611043805641145,60.66263177291509,61.033436580657536,156600,ARE
2015-09-04,59.47176742553711,59.47176742553711,60.341738978643306,59.122354494362654,60.341738978643306,179400,ARE
2015-09-08,60.22050857543945,60.22050857543945,60.65549434588553,59.47889902103835,60.270424707763574,402800,ARE
2015-09-09,60.056514739990234,60.056514739990234,60.833781187202916,59.849717732087825,60.833781187202916,366100,ARE
2015-09-10,60.17060470581055,60.17060470581055,60.81951999872264,59.77840799774908,59.93528885715426,356500,ARE
2015-09-11,61.489837646484375,61.489837646484375,61.51122950542844,59.89964236606246,60.134963695352,351300,ARE
2015-09-14,61.73941421508789,61.73941421508789,61.803589787568384,61.126155578164656,61.703757492297356,225200,ARE
2015-09-15,62.509552001953125,62.509552001953125,62.56659514021039,61.34007790022266,61.80358808144387,247800,ARE
2015-09-16,63.31534194946289,63.31534194946289,63.58631453412257,62.416845888083365,62.416845888083365,263600,ARE
2015-09-17,63.85729217529297,63.85729217529297,64.77004765545009,62.68782353628518,63.37951713826701,265100,ARE
2015-09-18,63.40803909301758,63.40803909301758,64.34219183573576,63.094282808545366,63.23689880690077,504500,ARE
2015-09-21,63.71466827392578,63.71466827392578,64.34931871425982,63.36525527025292,63.36525527025292,357000,ARE
2015-09-22,62.25996398925781,62.25996398925781,63.67901878031621,62.224312708957676,63.25829232534133,401000,ARE
2015-09-23,63.85729217529297,63.85729217529297,64.32792933955132,62.54520209222825,62.580858813355434,853700,ARE
2015-09-24,63.27967834472656,63.27967834472656,64.1068663138955,62.85182493742768,63.7788451869513,379600,ARE
2015-09-25,62.68780517578125,62.68780517578125,64.02128128433064,62.61649175441373,63.094266651505166,414000,ARE
2015-09-28,61.472049713134766,61.472049713134766,63.284920789161376,60.9253156958799,62.63027137600569,421200,ARE
2015-09-29,61.59435272216797,61.59435272216797,61.896496082724155,60.98286505484216,61.479247353274516,653400,ARE
2015-09-30,60.91090774536133,60.91090774536133,62.069129084299156,60.59437905772149,61.910861996217065,716500,ARE
2015-10-01,60.78143310546875,60.78143310546875,61.29220080518394,60.392960737686955,61.14112913246754,652700,ARE
2015-10-02,61.62312316894531,61.62312316894531,61.62312316894531,60.37137710035017,60.572805988117054,455100,ARE
2015-10-05,63.06190490722656,63.06190490722656,63.126647552275195,60.515256586665586,62.07633589834756,292000,ARE
2015-10-06,63.04031753540039,63.04031753540039,63.38562810241598,62.637459780986596,62.93241312870046,298600,ARE
2015-10-07,63.57987594604492,63.57987594604492,63.8460530161791,63.01155549155941,63.01155549155941,471300,ARE
2015-10-08,65.27044677734375,65.27044677734375,65.65172370709392,64.20574406859375,64.45033474483873,931100,ARE
2015-10-09,64.70211029052734,64.70211029052734,66.02578877347963,64.31363799961098,65.38553041118917,359100,ARE
2015-10-12,65.03305053710938,65.03305053710938,65.3423893767715,64.831621616125,64.86758792999996,440000,ARE
2015-10-13,66.3639144897461,66.3639144897461,66.4142717120943,64.98268311517313,65.64452246275698,789500,ARE
2015-10-14,66.14808654785156,66.14808654785156,66.81712127017923,66.04018214789946,66.52936888560704,987100,ARE
2015-10-15,66.49339294433594,66.49339294433594,67.75952421384638,66.09053524025175,66.14089245326228,450800,ARE
2015-10-16,66.9322280883789,66.9322280883789,67.1624332942197,66.22722155819615,66.49339855716286,496600,ARE
2015-10-19,67.91780853271484,67.91780853271484,67.96816575849608,66.54376703300042,66.94662483925028,376400,ARE
2015-10-20,67.8818359375,67.8818359375,69.68031610649157,67.61565889661992,67.89622136390054,263100,ARE
2015-10-21,67.61565399169922,67.61565399169922,68.60841848562282,67.27034889787619,68.32066058175329,511400,ARE
2015-10-22,65.21289825439453,65.21289825439453,68.36383383557188,65.20570279624401,67.93219965148994,1167500,ARE
2015-10-23,65.03305053710938,65.03305053710938,65.5222374117256,64.65896355083002,64.9754978486777,961500,ARE
2015-10-26,64.16258239746094,64.16258239746094,65.37116133072664,63.99711980146382,65.22008965013418,689000,ARE
2015-10-27,64.40715789794922,64.40715789794922,64.58700587844768,63.925166627459255,64.1625672789632,626000,ARE
2015-10-28,65.04742431640625,65.04742431640625,65.07620065546888,63.479149512908556,64.61579020751776,521100,ARE
2015-10-29,64.96829223632812,64.96829223632812,66.22003831570714,64.51507723494815,65.04742579842193,402700,ARE
2015-10-30,64.5582504272461,64.5582504272461,65.39994341954166,64.37121241875958,65.01147099737291,467300,ARE
2015-11-02,65.75962829589844,65.75962829589844,65.8171754871932,64.191353446209,64.45032952834956,377800,ARE
2015-11-03,65.63732147216797,65.63732147216797,65.74523136482415,63.810065219038755,65.06181119221023,590100,ARE
2015-11-04,65.57978820800781,65.57978820800781,65.90351246617432,65.12656766034314,65.55101186462225,461700,ARE
2015-11-05,66.68045806884766,66.68045806884766,66.91066333015682,65.41432638738411,65.83157513867144,577500,ARE
2015-11-06,64.30644989013672,64.30644989013672,66.02579631632858,63.81006765806008,65.88911008117117,607500,ARE
2015-11-09,63.01873779296875,63.01873779296875,63.623029924035805,62.6446563697561,63.623029924035805,398100,ARE
2015-11-10,63.88922119140625,63.88922119140625,63.93957842717809,62.76697108647529,62.94681914116433,268700,ARE
2015-11-11,64.10502624511719,64.10502624511719,64.48630315482421,63.752525676136734,64.14818801194416,239700,ARE
2015-11-12,63.84605026245117,63.84605026245117,64.63018503399881,63.565487776436306,63.96834560486252,377600,ARE
2015-11-13,62.939613342285156,62.939613342285156,64.03309240872973,62.81012254464109,63.97553972343767,348800,ARE
2015-11-16,63.78850173950195,63.78850173950195,63.78850173950195,62.810127959299066,62.918037881392706,180200,ARE
2015-11-17,63.62303161621094,63.62303161621094,64.19854193557761,63.443183612310314,63.443183612310314,158600,ARE
2015-11-18,64.24891662597656,64.24891662597656,64.28488843194738,63.30651458563272,63.795701508790046,301500,ARE
2015-11-19,65.04023742675781,65.04023742675781,65.14814184269356,64.01150658280643,64.40716891446421,295300,ARE
2015-11-20,65.53660583496094,65.53660583496094,65.75242561631826,64.94670465291263,65.25604341231144,305200,ARE
2015-11-23,65.81718444824219,65.81718444824219,66.2704050028771,65.3711648402223,65.41432661170128,170600,ARE
2015-11-24,65.78121948242188,65.78121948242188,66.25601544399638,65.18412268494085,65.26325625995769,369700,ARE
2015-11-25,65.83155059814453,65.83155059814453,66.06894574049569,65.55098821202782,65.93946047477196,253100,ARE
2015-11-27,66.5221939086914,66.5221939086914,66.60132748536797,65.69489182704419,65.91071167043968,272700,ARE
2015-11-30,66.24881744384766,66.24881744384766,66.76678064643802,65.91789772853187,66.67326164706387,608400,ARE
2015-12-01,66.939453125,66.939453125,67.00419579500615,65.92510738668392,66.2488317137696,280000,ARE
2015-12-02,65.47903442382812,65.47903442382812,66.90343249842228,65.33515826977853,66.71638910733904,377800,ARE
2015-12-03,64.27046966552734,64.27046966552734,65.87471601633045,64.06185084457827,65.34236754749821,343100,ARE
2015-12-04,65.31360626220703,65.31360626220703,65.55819692989786,64.43594706444412,64.43594706444412,472400,ARE
2015-12-07,64.7668685913086,64.7668685913086,65.37116079727323,64.48630611699409,65.22727908703115,310500,ARE
2015-12-08,65.05463409423828,65.05463409423828,65.27764391040954,64.42157096107623,64.74529524187493,483800,ARE
2015-12-09,64.19136047363281,64.19136047363281,65.28483406730165,63.91798795882093,64.73090455683365,296400,ARE
2015-12-10,63.817256927490234,63.817256927490234,64.50068254849158,63.6517998585232,64.22011464865327,417000,ARE
2015-12-11,63.84605026245117,63.84605026245117,64.08345097785646,63.3640588622232,63.565487776436306,431600,ARE
2015-12-14,63.83164978027344,63.83164978027344,64.01868773448591,63.06909058535537,63.69496355421242,492200,ARE
2015-12-15,64.4935073852539,64.4935073852539,64.93233703610854,63.882025155079496,64.19136399931266,460600,ARE
2015-12-16,65.43592071533203,65.43592071533203,65.61576878419184,64.61581396041348,64.75250024907572,346100,ARE
2015-12-17,65.36396026611328,65.36396026611328,66.19845216664034,65.20569314139462,65.56538915629135,553200,ARE
2015-12-18,65.10498046875,65.10498046875,65.52222917463568,64.38558841937154,65.443095610122,607500,ARE
2015-12-21,65.63732147216797,65.63732147216797,65.64451692861842,65.07619661658599,65.601355166966,758000,ARE
2015-12-22,65.42871856689453,65.42871856689453,65.99703906501442,65.34958498560398,65.80280558545475,363400,ARE
2015-12-23,65.59416198730469,65.59416198730469,65.8099817801082,65.21288511007376,65.64451920715545,213900,ARE
2015-12-24,65.45028686523438,65.45028686523438,65.78839649637263,64.95390462670471,65.64452029114466,94700,ARE
2015-12-28,66.01140594482422,66.01140594482422,66.05456770489208,65.09058513987696,65.34237122114772,211000,ARE
2015-12-29,66.74414825439453,66.74414825439453,67.28825815864232,66.16376214254136,66.31611778650625,365300,ARE
2015-12-30,66.3016128540039,66.3016128540039,66.98356578504851,66.15651907653489,66.67886553137987,171700,ARE
2015-12-31,65.55436706542969,65.55436706542969,66.56278372760596,65.53260355307623,66.34513753412611,386100,ARE
2016-01-04,64.64750671386719,64.64750671386719,65.08279349557941,64.17594372744074,65.05377363880235,522800,ARE
2016-01-05,65.53984832763672,65.53984832763672,65.82279056707611,64.647511193539,64.647511193539,213600,ARE
2016-01-06,65.09730529785156,65.09730529785156,65.67768582051028,64.77809241265768,65.08279260217638,195700,ARE
2016-01-07,62.942626953125,62.942626953125,64.43711352138625,62.94262695312499,63.90751084920268,354700,ARE
2016-01-08,62.079307556152344,62.079307556152344,63.57379420405401,62.03578053843769,63.21105429650726,354100,ARE
2016-01-11,61.303062438964844,61.303062438964844,62.492849243503095,61.25227905834333,62.06481868326085,752000,ARE
2016-01-12,60.60658645629883,60.60658645629883,61.66578635777696,60.25110288473437,61.65853000958979,595100,ARE
2016-01-13,58.96698760986328,58.96698760986328,60.998332931470706,58.87993359048943,60.72990345680301,481800,ARE
2016-01-14,58.771121978759766,58.771121978759766,59.395035068995014,58.20524860272589,59.090329336923716,657200,ARE
2016-01-15,58.15446472167969,58.15446472167969,58.495435585907465,57.56682230679407,57.980345580617126,729600,ARE
2016-01-19,58.306827545166016,58.306827545166016,64.50967800637115,58.0383979620015,64.50967800637115,732700,ARE
2016-01-20,55.462947845458984,55.462947845458984,57.66840787107795,54.38198411613348,57.6103736734099,892300,ARE
2016-01-21,55.441158294677734,55.441158294677734,56.32624442942444,55.35410427156884,55.81841084471942,753200,ARE
2016-01-22,56.80506896972656,56.80506896972656,56.95741905928101,55.97076611600049,56.08684000257801,451100,ARE
2016-01-25,56.20293045043945,56.20293045043945,57.6031069214853,56.115870867197714,56.77606025309268,416900,ARE
2016-01-26,57.07350158691406,57.07350158691406,57.327418441281715,56.384297905777245,56.384297905777245,611100,ARE
2016-01-27,56.45685577392578,56.45685577392578,57.15331593927809,56.217446035374664,56.81233943921559,386900,ARE
2016-01-28,56.34076690673828,56.34076690673828,57.32741439478475,55.949007129806986,56.76154100643019,695100,ARE
2016-01-29,57.44349670410156,57.44349670410156,57.75545327164294,56.34076972986937,56.98644637559907,858000,ARE
2016-02-01,56.69624710083008,56.69624710083008,57.740934242118165,56.63095104107806,56.783301133870665,714100,ARE
2016-02-02,55.32510757446289,55.32510757446289,57.94409087523426,55.288831359670624,57.24037437406117,594000,ARE
2016-02-03,55.28157043457031,55.28157043457031,55.78215337541392,54.570603177257595,55.557256360239684,475400,ARE
2016-02-04,55.796653747558594,55.796653747558594,56.652714592965346,55.056661256314285,55.17999149319781,442700,ARE
2016-02-05,55.53547668457031,55.53547668457031,56.021546785246976,55.27430353361573,55.549983844080586,594900,ARE
2016-02-08,54.12805938720703,54.12805938720703,55.303338896081144,53.47512632672142,55.25255552109741,391600,ARE
2016-02-09,52.307098388671875,52.307098388671875,53.8088415231125,52.28533487780599,53.58394453086871,472600,ARE
2016-02-10,52.851200103759766,52.851200103759766,53.20668364104079,52.18376004417906,52.58277613141284,451200,ARE
2016-02-11,51.980628967285156,51.980628967285156,52.6045420403669,51.74847565183415,52.41591574188433,711600,ARE
2016-02-12,52.125728607177734,52.125728607177734,52.85120849185654,51.2841748191359,52.72787823985448,438600,ARE
2016-02-16,53.68549728393555,53.68549728393555,53.96843392141808,52.20551804596569,52.473947524974854,537400,ARE
2016-02-17,53.93217086791992,53.93217086791992,54.79549368423343,53.692766717448,53.758057248947935,333200,ARE
2016-02-18,54.236873626708984,54.236873626708984,54.9043137417449,53.42433422472711,54.004720302567286,571700,ARE
2016-02-19,54.389217376708984,54.389217376708984,54.875287477541534,53.743540846356204,53.91765443539136,267700,ARE
2016-02-22,55.354122161865234,55.354122161865234,55.52097945006571,54.882559089390746,54.94059881353558,274100,ARE
2016-02-23,55.354122161865234,55.354122161865234,55.86921225996198,54.062763207019984,55.07843623966364,364800,ARE
2016-02-24,55.354122161865234,55.354122161865234,55.49195958799329,54.58510965437802,54.93334246427429,221800,ARE
2016-02-25,56.95018005371094,56.95018005371094,57.06625951060753,55.64431383849009,55.64431383849009,475300,ARE
2016-02-26,57.12430953979492,57.12430953979492,57.55234573704268,56.478632602992526,56.83411635208072,433200,ARE
2016-02-29,57.42898941040039,57.42898941040039,57.56682682250595,56.790563579701114,57.131540005647835,617100,ARE
2016-03-01,58.97425842285156,58.97425842285156,58.99602193303361,57.45800263882787,57.77721554809013,422600,ARE
2016-03-02,58.865440368652344,58.865440368652344,58.98151981284158,58.241527193566554,58.734853761425725,365200,ARE
2016-03-03,60.01895523071289,60.01895523071289,60.02620604461352,58.52446285629015,58.8001487637423,329700,ARE
2016-03-04,60.70088577270508,60.70088577270508,60.71539846643271,59.51835584256495,59.852075843678655,360100,ARE
2016-03-07,60.483245849609375,60.483245849609375,60.68637928427269,58.78562043783413,60.62108323171893,309200,ARE
2016-03-08,60.27287673950195,60.27287673950195,60.751690637571855,59.78680649199941,60.505030106590695,450900,ARE
2016-03-09,60.68638229370117,60.68638229370117,60.94029909962202,59.98992239675919,60.37442577929236,273700,ARE
2016-03-10,60.91128158569336,60.91128158569336,61.3320611859414,60.28736853290392,61.13617854601114,328100,ARE
2016-03-11,61.955970764160156,61.955970764160156,62.035773978179016,60.875007503774356,61.38284110664791,513400,ARE
2016-03-14,62.2171745300293,62.2171745300293,62.246194398041574,60.875037460561416,61.897961516868165,263200,ARE
2016-03-15,63.10224914550781,63.10224914550781,63.370673187429006,61.73108693351072,61.73108693351072,457500,ARE
2016-03-16,63.530269622802734,63.530269622802734,63.57379664218671,62.2679362459201,62.783026270194206,251300,ARE
2016-03-17,64.81436920166016,64.81436920166016,64.9377049866578,63.43596187083949,63.660858860294454,312000,ARE
2016-03-18,64.07437133789062,64.07437133789062,65.32219739425118,63.994568122543996,64.39358419927716,983200,ARE
2016-03-21,63.84222412109375,63.84222412109375,64.35731412878323,63.189291176497306,63.84222412109375,623500,ARE
2016-03-22,64.26300811767578,64.26300811767578,64.26300811767578,63.29811856361363,63.43596150990027,560500,ARE
2016-03-23,64.20497131347656,64.20497131347656,64.35732142866779,63.55929464363035,63.99458147774419,856300,ARE
2016-03-24,64.2194595336914,64.2194595336914,64.2194595336914,63.44319648908353,63.92201573985494,463100,ARE
2016-03-28,65.3439712524414,65.3439712524414,65.40926731851017,64.00183460850207,64.33555468237542,551400,ARE
2016-03-29,66.52243041992188,66.52243041992188,66.55903170328314,64.99259283005563,65.36590469896775,519600,ARE
2016-03-30,66.13450622558594,66.13450622558594,66.79329048149629,65.8929510676565,66.6981349274213,259700,ARE
2016-03-31,66.52976989746094,66.52976989746094,66.71276519492002,65.96614683849918,66.10521946705826,351900,ARE
2016-04-01,66.2882308959961,66.2882308959961,66.48586899270889,65.6587264727788,66.19307532860729,353900,ARE
2016-04-04,66.62492370605469,66.62492370605469,66.69812629078996,66.04666349557264,66.45657116413909,291400,ARE
2016-04-05,66.61028289794922,66.61028289794922,66.67615851912146,66.09789834025567,66.25161370756373,380400,ARE
2016-04-06,66.12716674804688,66.12716674804688,66.52975856772652,65.61478223624763,66.46388295245475,323100,ARE
2016-04-07,65.72460174560547,65.72460174560547,66.28090909854279,65.46108803024433,65.90027569432152,382700,ARE
2016-04-08,66.58834838867188,66.58834838867188,67.19589428674676,66.05399951317322,66.11255936506414,306600,ARE
2016-04-11,66.45658874511719,66.45658874511719,67.15929018480378,66.44926736779217,66.69814393567107,200500,ARE
2016-04-12,67.73023986816406,67.73023986816406,67.98643224813216,66.6469104944204,66.70546476371665,479300,ARE
2016-04-13,67.37889862060547,67.37889862060547,67.89860481014799,66.93238946340017,67.89860481014799,439900,ARE
2016-04-14,67.64239501953125,67.64239501953125,67.77414629313076,66.7420555579155,67.43743556325897,303200,ARE
2016-04-15,68.70376586914062,68.70376586914062,68.81356418202132,67.58383536382067,67.69363367670137,452500,ARE
2016-04-18,68.65253448486328,68.65253448486328,68.952643947491,68.3524194376608,68.6964515807174,234700,ARE
2016-04-19,68.66717529296875,68.66717529296875,69.16492288245794,68.30850596048501,68.74769369601664,229900,ARE
2016-04-20,67.349609375,67.349609375,68.63789260275216,67.2251682942062,68.63789260275216,413100,ARE
2016-04-21,66.67617797851562,66.67617797851562,68.31582021080906,66.12719197023443,67.42280207713975,525100,ARE
2016-04-22,67.85466766357422,67.85466766357422,68.24262246298376,66.4858661383691,66.86649397615798,656000,ARE
2016-04-25,68.22799682617188,68.22799682617188,68.37439648095409,67.30569854705921,67.64241496077041,485000,ARE
2016-04-26,68.42559814453125,68.42559814453125,68.9379826991181,68.08156612163461,68.3670383141291,342400,ARE
2016-04-27,68.60860443115234,68.60860443115234,68.87943391720184,67.69362787650148,68.53540183912132,324800,ARE
2016-04-28,68.68912506103516,68.68912506103516,68.87944176978017,67.9644651108177,68.18406174279842,294100,ARE
2016-04-29,68.03766632080078,68.03766632080078,68.68181350254638,67.61312136914762,68.27922151395538,1174100,ARE
2016-05-02,68.92334747314453,68.92334747314453,69.52357179022349,67.64238046606124,67.87661420968784,973200,ARE
2016-05-03,68.57935333251953,68.57935333251953,68.74039016734746,67.68633494634722,68.11088558642521,574600,ARE
2016-05-04,69.83101654052734,69.83101654052734,69.91885072164976,67.81806798271882,67.81806798271882,621900,ARE
2016-05-05,69.98472595214844,69.98472595214844,70.02132724753282,69.25274472104937,69.67729517538449,513500,ARE
2016-05-06,70.01402282714844,70.01402282714844,70.06526130235108,68.61593565657289,69.83102747505687,471800,ARE
2016-05-09,70.60690307617188,70.60690307617188,70.8045411196795,69.8017249050816,70.26287103231081,560800,ARE
2016-05-10,70.29217529296875,70.29217529296875,70.7752857136782,69.9554645078872,70.6728087610262,662100,ARE
2016-05-11,68.79161071777344,68.79161071777344,70.27021060878718,68.49149567936928,70.27021060878718,595800,ARE
2016-05-12,68.6012954711914,68.6012954711914,69.10636440783475,68.27922187859858,68.90140493145542,476900,ARE
2016-05-13,69.42842102050781,69.42842102050781,69.77977448062975,68.29385342435694,68.58664145912246,942700,ARE
2016-05-16,70.49713134765625,70.49713134765625,70.91436054891025,69.32596214980073,69.37720062768894,619200,ARE
2016-05-17,69.42109680175781,69.42109680175781,70.64350969360363,68.7915980851283,70.18235794703999,580700,ARE
2016-05-18,69.01851654052734,69.01851654052734,70.1091670995199,68.28653525014259,69.36254864054003,1985200,ARE
2016-05-19,68.46220397949219,68.46220397949219,68.64519928814455,67.68630565786971,68.36704842943946,379800,ARE
2016-05-20,69.9993667602539,69.9993667602539,70.03596805754195,68.35973028099443,68.76232221286733,617500,ARE
2016-05-23,70.06527709960938,70.06527709960938,70.30683235913047,69.61144651365245,70.21899255987474,554200,ARE
2016-05-24,71.73418426513672,71.73418426513672,72.01233521408498,69.84567072683808,70.5776521989313,2218600,ARE
2016-05-25,71.92449188232422,71.92449188232422,72.01964745117127,71.17786774819444,71.76345508537173,501100,ARE
2016-05-26,70.61424255371094,70.61424255371094,71.92448985568035,70.60692117644446,71.92448985568035,850700,ARE
2016-05-27,70.69476318359375,70.69476318359375,71.2949876931938,70.577643481928,70.6654832581773,763900,ARE
2016-05-31,70.92900085449219,70.92900085449219,71.12663338106809,69.5235978656246,70.68012426722342,3620700,ARE
2016-06-01,70.61424255371094,70.61424255371094,70.93631613854072,69.74318294996195,70.50444423301218,501300,ARE
2016-06-02,71.21444702148438,71.21444702148438,71.24372693774325,70.1750351248727,70.62154407481783,446600,ARE
2016-06-03,71.48530578613281,71.48530578613281,72.43687824981754,71.21447065927129,71.33890615624487,489100,ARE
2016-06-06,70.64350891113281,70.64350891113281,72.05623288522119,70.29947684514946,71.67559952450935,531900,ARE
