Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2022-12-27,132.55191040039062,132.55191040039062,132.83940927593312,130.2789255368487,131.92302374601752,608900,EXR
2022-12-28,130.5664520263672,130.5664520263672,133.8007328080448,130.31489731141573,133.00114524079825,557100,EXR
2022-12-29,133.8726043701172,133.8726043701172,134.13315198859587,131.22228701622345,131.83321538713278,541700,EXR
2022-12-30,132.22850036621094,132.22850036621094,133.31558679894476,130.665269555009,132.9562268606393,589400,EXR
2023-01-03,129.632080078125,129.632080078125,133.2437062477143,127.9879954089449,132.76754818134808,760800,EXR
2023-01-04,129.79385375976562,129.79385375976562,132.6238519856247,129.06614071361375,131.22232853248656,782400,EXR
2023-01-05,126.71223449707031,126.71223449707031,128.92233774742658,125.75093917688639,128.34735365355618,752000,EXR
2023-01-06,129.37155151367188,129.37155151367188,130.1441877168933,126.73920638596691,127.42199575048936,875900,EXR
2023-01-09,132.33631896972656,132.33631896972656,133.59409245922015,129.4613983446677,130.82697707363135,1210100,EXR
2023-01-10,131.59962463378906,131.59962463378906,132.21055303048226,129.659061612344,132.03087304629156,718000,EXR
2023-01-11,138.19398498535156,138.19398498535156,138.38264416236586,133.45934152791014,133.7827709686381,987700,EXR
2023-01-12,138.4545440673828,138.4545440673828,139.13733358474667,136.87334079673212,139.03850752353688,921900,EXR
2023-01-13,136.4690399169922,136.4690399169922,138.32876291572902,136.40615808450505,137.0799683810841,726600,EXR
2023-01-17,137.54714965820312,137.54714965820312,138.84984684496195,135.9479742909479,136.07375166673071,980700,EXR
2023-01-18,135.49874877929688,135.49874877929688,138.13109410631577,135.31007588722437,137.45728389116303,696300,EXR
2023-01-19,134.76205444335938,134.76205444335938,136.78348526000977,134.59135364767164,134.76205444335938,682800,EXR
2023-01-20,135.57958984375,135.57958984375,135.73231849964083,133.28863258798233,134.52844765294657,1387000,EXR
2023-01-23,135.91201782226562,135.91201782226562,136.693633322177,134.78002154218316,135.99287176183483,792800,EXR
2023-01-24,136.63970947265625,136.63970947265625,137.78069848571772,135.06748580683467,136.19949561979578,1536400,EXR
2023-01-25,136.3162841796875,136.3162841796875,137.55609926616933,134.94171254411106,136.15457632077397,1167400,EXR
2023-01-26,140.3771209716797,140.3771209716797,140.42204439213128,136.27136435732245,137.1877500414625,1175100,EXR
2023-01-27,141.58099365234375,141.58099365234375,142.14699859800777,139.74823596970808,140.15251934145238,844100,EXR
2023-01-30,137.45729064941406,137.45729064941406,142.20091370061903,137.39439511272957,140.31423952194916,1101100,EXR
2023-01-31,141.79661560058594,141.79661560058594,141.8864487324923,136.72057069761703,137.16977748325834,1660600,EXR
2023-02-01,142.3446502685547,142.3446502685547,143.1532170096861,139.20918192908977,140.81734991936014,631500,EXR
2023-02-02,148.3370819091797,148.3370819091797,149.42416848396056,144.15946381851182,144.15946381851182,725400,EXR
2023-02-03,146.55821228027344,146.55821228027344,147.42068164366037,144.1774080584981,146.08205417765905,938900,EXR
2023-02-06,150.9244842529297,150.9244842529297,151.93968215542537,145.0668245709785,145.0668245709785,2506700,EXR
2023-02-07,150.6190185546875,150.6190185546875,151.64320940152888,147.9417501495587,148.8491428540236,2332500,EXR
2023-02-08,149.41514587402344,149.41514587402344,150.70886349773912,148.89406440287675,150.10692810228568,1522100,EXR
2023-02-09,148.84019470214844,148.84019470214844,150.6280428842848,147.78905232759857,150.02610735571548,1574100,EXR
2023-02-10,145.3184051513672,145.3184051513672,147.9777155371262,143.99773601403712,147.49256449838643,877200,EXR
2023-02-13,146.37852478027344,146.37852478027344,147.24998708988105,144.88716858710208,145.69573536302275,848900,EXR
2023-02-14,143.7102508544922,143.7102508544922,147.50154377606552,143.4946266473067,145.8215146681123,977500,EXR
2023-02-15,145.70472717285156,145.70472717285156,145.73169219583937,142.4704460805823,142.9735555587994,535600,EXR
2023-02-16,142.70401000976562,142.70401000976562,144.40201113062375,142.51535083450545,143.4856391476677,570700,EXR
2023-02-17,142.83880615234375,142.83880615234375,143.88095567719523,141.63492131627302,142.73098718109952,776700,EXR
2023-02-21,142.41653442382812,142.41653442382812,142.82081782114497,141.11383738416086,141.80560601850362,648200,EXR
2023-02-22,138.62522888183594,138.62522888183594,142.82979818199254,137.86157179615665,142.29075821742867,1202700,EXR
2023-02-23,142.52435302734375,142.52435302734375,142.7399772568434,137.14284987033383,139.83809104990442,1663300,EXR
2023-02-24,144.45590209960938,144.45590209960938,145.2644824830389,141.11381645768824,141.11381645768824,1461600,EXR
2023-02-27,145.4352264404297,145.4352264404297,147.47461584160772,143.39582333054534,145.93833596157856,989800,EXR
2023-02-28,147.92379760742188,147.92379760742188,149.92726985784492,144.46491338259884,145.30043147217216,1680000,EXR
2023-03-01,147.03436279296875,147.03436279296875,147.20506355843466,144.38404559988405,145.98322059945528,1709600,EXR
2023-03-02,149.96319580078125,149.96319580078125,150.29560444451946,145.62385648701326,146.36056221591835,1398000,EXR
2023-03-03,151.9307403564453,151.9307403564453,152.999854845809,150.96943112358719,150.96943112358719,1029000,EXR
2023-03-06,150.2776641845703,150.2776641845703,152.42487238989736,149.76556179284583,152.42487238989736,642600,EXR
2023-03-07,147.14218139648438,147.14218139648438,150.9604392765431,147.00742483714032,149.99914383291315,670000,EXR
2023-03-08,147.1062469482422,147.1062469482422,149.38821144721328,146.66601935165525,146.7468732850987,640900,EXR
2023-03-09,144.11453247070312,144.11453247070312,148.88510661263285,144.04265773586096,147.3757645983551,688600,EXR
2023-03-10,137.951416015625,137.951416015625,143.84500725158227,137.88852048117042,143.7461812036566,1156900,EXR
2023-03-13,141.58099365234375,141.58099365234375,144.6895106900798,136.67566315226682,137.12486994502788,977000,EXR
2023-03-14,142.8518524169922,142.8518524169922,144.77628158867753,140.31017703171497,143.4872851144035,1554700,EXR
2023-03-15,143.04248046875,143.04248046875,143.5235842836701,140.237551317365,142.53414540778476,855400,EXR
2023-03-16,145.20289611816406,145.20289611816406,146.34664983038303,140.56431861975295,142.24363855706014,898600,EXR
2023-03-17,144.80352783203125,144.80352783203125,146.06529319007174,144.09548763693476,145.14846161227476,1253300,EXR
2023-03-20,145.54786682128906,145.54786682128906,146.0198982190892,143.2331137150897,145.28462679912903,794000,EXR
2023-03-21,144.0228271484375,144.0228271484375,145.92001090215737,141.08172831866736,145.91093843841577,752300,EXR
2023-03-22,135.7441864013672,135.7441864013672,144.01374422194257,135.68972391545685,142.8518316855555,1814700,EXR
2023-03-23,135.49911499023438,135.49911499023438,139.21178912592958,135.15416741979635,136.19806874462904,713400,EXR
2023-03-24,139.06655883789062,139.06655883789062,139.12102133252844,134.69123427184837,134.98170552694748,681700,EXR
2023-03-27,139.20274353027344,139.20274353027344,141.28147411656641,138.64901835820686,139.40244859895932,690700,EXR
2023-03-28,137.19656372070312,137.19656372070312,139.3025385385876,136.72453249409315,137.84106869459873,511300,EXR
2023-03-29,141.29962158203125,141.29962158203125,141.49024031799382,138.54915472583085,138.88501601849327,653700,EXR
2023-03-30,144.17715454101562,144.17715454101562,144.31331076430044,143.1332393751655,143.60527070103765,668900,EXR
2023-03-31,147.89891052246094,147.89891052246094,148.0350806055069,143.95929989887986,145.24829634871597,1041500,EXR
2023-04-03,140.25570678710938,140.25570678710938,141.5265583861146,137.5506299516425,138.66715267667232,11954200,EXR
2023-04-04,145.39353942871094,145.39353942871094,146.02895826530778,141.19976125608005,142.49783017576416,5085200,EXR
2023-04-05,145.2573699951172,145.2573699951172,146.4374413564605,143.71420614617156,145.466147482934,3308400,EXR
2023-04-06,147.77183532714844,147.77183532714844,147.77183532714844,144.54026462446458,146.26498881878064,2199500,EXR
2023-04-10,149.0699005126953,149.0699005126953,149.11529053763417,146.51913901356752,146.51913901356752,2025300,EXR
2023-04-11,149.4874725341797,149.4874725341797,149.8959689540883,148.37094981912438,149.2151600556973,1805700,EXR
2023-04-12,148.34368896484375,148.34368896484375,150.5495165579596,148.1803015103632,150.28626274651015,1198900,EXR
2023-04-13,144.14085388183594,144.14085388183594,147.9624672595227,142.5976898156054,147.9624672595227,2060700,EXR
2023-04-14,140.80035400390625,140.80035400390625,146.30128752305592,140.19216640157074,143.9048408260672,1623500,EXR
2023-04-17,141.88961791992188,141.88961791992188,142.13471294682103,139.52040292946853,141.44483173717052,1260100,EXR
2023-04-18,140.68231201171875,140.68231201171875,141.98946698877592,138.53096085844746,141.50836326126029,1387400,EXR
2023-04-19,138.94854736328125,138.94854736328125,141.06358123080125,138.89407102304787,139.75643993810763,1828000,EXR
2023-04-20,137.90463256835938,137.90463256835938,139.08470395692694,136.624708665734,138.28588384446442,1701300,EXR
2023-04-21,137.21473693847656,137.21473693847656,139.20270069616404,136.89702064939712,138.51280563441202,1237300,EXR
2023-04-24,138.1769561767578,138.1769561767578,138.50374495721533,136.8788735192689,138.00448239664266,1170100,EXR
2023-04-25,136.4704132080078,136.4704132080078,138.45837745827654,136.3705606796489,138.04989487902375,990500,EXR
2023-04-26,135.60801696777344,135.60801696777344,137.51428689535538,135.1359857174133,136.5429931543344,687800,EXR
2023-04-27,137.17845153808594,137.17845153808594,137.6323241425408,135.55359370861834,135.55359370861834,1185600,EXR
2023-04-28,138.01356506347656,138.01356506347656,138.67622898880992,136.37963489149323,137.10581992300067,974200,EXR
2023-05-01,138.34034729003906,138.34034729003906,138.5491386352065,136.74272090516124,137.36906723848165,770500,EXR
2023-05-02,137.26014709472656,137.26014709472656,138.27681720718437,135.84405305811418,137.76848215095546,1094600,EXR
2023-05-03,133.67454528808594,133.67454528808594,136.86073961702084,132.15861255555185,136.33424576991632,2144000,EXR
2023-05-04,136.87887573242188,136.87887573242188,137.77754835598301,133.68362299527493,134.083033050191,1296700,EXR
2023-05-05,140.4644775390625,140.4644775390625,140.56433005110532,137.08766476045741,137.16028602840586,1586900,EXR
2023-05-08,142.497802734375,142.497802734375,142.86998149952822,139.3206953121277,139.88350661709498,1145900,EXR
2023-05-09,141.99853515625,141.99853515625,142.7428926599788,139.52039533368523,141.46296896274092,983300,EXR
2023-05-10,142.3344268798828,142.3344268798828,143.3510969054601,140.92741927949908,142.92445562306457,1101600,EXR
2023-05-11,138.4947052001953,138.4947052001953,141.9985887138514,138.25868256068082,141.7625799254308,642800,EXR
2023-05-12,139.3751678466797,139.3751678466797,139.42964418419064,137.6776890481443,138.3040353441637,513900,EXR
2023-05-15,138.1769561767578,138.1769561767578,140.01967756761553,137.8047773724136,139.52950132247457,874800,EXR
2023-05-16,135.36294555664062,135.36294555664062,138.27681343669377,135.3084830665428,137.63230831799038,624500,EXR
2023-05-17,135.43556213378906,135.43556213378906,136.4976222071655,134.60043832868342,135.84404464645837,809300,EXR
2023-05-18,135.4174346923828,135.4174346923828,135.95301493627494,134.60046947798176,135.43559347635215,732400,EXR
2023-05-19,134.43707275390625,134.43707275390625,136.6428869921388,134.0285763236325,136.16178313315575,724600,EXR
2023-05-22,134.936279296875,134.936279296875,135.70786803348742,133.66544192596,134.84551311386022,584900,EXR
2023-05-23,134.42794799804688,134.42794799804688,135.55355673647927,134.1193180354584,134.78196797891925,514100,EXR
2023-05-24,132.94834899902344,132.94834899902344,135.25401538151712,132.24029510167395,133.93778780070704,866000,EXR
2023-05-25,131.97705078125,131.97705078125,133.7108471315135,131.07837820546393,133.7108471315135,650200,EXR
2023-05-26,133.05728149414062,133.05728149414062,133.25698652884168,131.25995003292255,132.52171519702932,679000,EXR
2023-05-30,132.6851043701172,132.6851043701172,135.12694099298778,131.89537053710384,133.69270202134766,943100,EXR
2023-05-31,130.9603729248047,130.9603729248047,133.89238534940532,130.1070904223359,133.28419787130483,2091200,EXR
2023-06-01,130.13430786132812,130.13430786132812,130.99666273579473,128.3732805602201,130.60633908198614,1016700,EXR
2023-06-02,132.57618713378906,132.57618713378906,133.35684854748814,130.07080155670755,131.1964105733016,828300,EXR
2023-06-05,131.1147003173828,131.1147003173828,133.32960050757384,130.88776404955325,132.24938165653063,659500,EXR
2023-06-06,130.09803771972656,130.09803771972656,131.95890414161627,129.42630134209247,131.95890414161627,1022100,EXR
2023-06-07,135.70790100097656,135.70790100097656,136.10731108631802,129.74400866966707,130.71530263639215,1179400,EXR
2023-06-08,132.6669464111328,132.6669464111328,135.41741307186695,131.94076138142614,135.18140432232144,981300,EXR
2023-06-09,131.16917419433594,131.16917419433594,132.48540189181162,129.94371270121857,132.48540189181162,1089800,EXR
2023-06-12,131.9589080810547,131.9589080810547,132.530791958155,128.77272758954962,132.530791958155,1208300,EXR
2023-06-13,132.43093872070312,132.43093872070312,133.16621007237097,129.19029575389084,130.24326959582325,2155800,EXR
2023-06-14,131.55889892578125,131.55889892578125,132.9725174767377,131.0632044940909,132.4309373440522,1210800,EXR
2023-06-15,133.8170166015625,133.8170166015625,134.52383286836175,130.8704431111526,131.4395602574298,843200,EXR
2023-06-16,133.3580780029297,133.3580780029297,135.02873246843382,132.5961875165695,133.1102307346855,1573700,EXR
2023-06-20,131.99948120117188,131.99948120117188,132.68793466987762,130.5675002273234,132.43091316209055,1070200,EXR
2023-06-21,134.02813720703125,134.02813720703125,134.321884122799,130.68684307660465,131.68740625264257,841700,EXR
2023-06-22,131.45791625976562,131.45791625976562,134.5513630521828,130.60422657711706,134.46875198804292,887300,EXR
2023-06-23,130.3105010986328,130.3105010986328,132.8164682332342,130.21870168439136,131.4854607664779,1199900,EXR
2023-06-26,133.75277709960938,133.75277709960938,133.94553627186747,129.97086230944535,129.9800506553981,1147800,EXR
2023-06-27,135.05624389648438,135.05624389648438,135.86401994042012,133.2203676045743,134.45040135856416,944900,EXR
2023-06-28,135.85487365722656,135.85487365722656,136.08435824110703,134.42289209487296,134.93693532170477,1488000,EXR
2023-06-29,135.8273162841797,135.8273162841797,136.89212795549358,133.99143988810414,135.32244747393383,854300,EXR
2023-06-30,136.63510131835938,136.63510131835938,138.11298232271096,133.9271725291741,137.00227098132103,1444700,EXR
2023-07-03,138.07626342773438,138.07626342773438,138.84732816008898,135.97419109644315,136.46987156534954,482100,EXR
2023-07-05,137.3694305419922,137.3694305419922,138.59947823636688,134.55136786911146,137.8742992964045,1046700,EXR
2023-07-06,136.26791381835938,136.26791381835938,136.5157610375353,132.88071984724468,135.60699723830655,1176100,EXR
2023-07-07,135.96499633789062,135.96499633789062,136.70852400949747,134.67071417198696,135.00117247121497,992700,EXR
2023-07-10,137.25013732910156,137.25013732910156,137.7274551561265,135.17558782513078,135.50604617048555,976200,EXR
2023-07-11,139.48988342285156,139.48988342285156,139.82951604645817,136.66263232141566,137.49794536884338,1228700,EXR
2023-07-12,140.34927368164062,140.34927368164062,142.98289319834612,140.04432559227314,140.8667562210491,1664900,EXR
2023-07-13,142.72415161132812,142.72415161132812,142.7795941546641,139.28657292108133,140.23837418259328,992800,EXR
2023-07-14,143.9346923828125,143.9346923828125,144.47066046241244,141.56904989377935,142.4376873296709,1155500,EXR
2023-07-17,144.54461669921875,144.54461669921875,145.69971689733327,143.371030949838,144.06409106870672,1612200,EXR
2023-07-18,138.89846801757812,138.89846801757812,145.44095636744186,138.62124118658497,145.40399937013586,4987300,EXR
2023-07-19,137.65097045898438,137.65097045898438,143.7036835065108,137.2998155278573,139.610015652972,5960300,EXR
2023-07-20,135.67343139648438,135.67343139648438,138.97238964067984,135.51632538930878,137.85424664453745,2171800,EXR
2023-07-21,134.98036193847656,134.98036193847656,136.77306515567054,134.69388531632498,136.09849075588937,17569500,EXR
2023-07-24,135.27610778808594,135.27610778808594,137.28136024676553,133.90847296057572,135.6457342494631,2380500,EXR
2023-07-25,134.14869689941406,134.14869689941406,135.41468203440994,132.67017730460583,135.0820126580182,3196800,EXR
2023-07-26,133.58499145507812,133.58499145507812,136.44964485742045,132.70711834801858,133.88993952180547,1815900,EXR
2023-07-27,131.21014404296875,131.21014404296875,134.8787433236716,131.15468739032707,133.9916201858759,1601100,EXR
2023-07-28,130.14744567871094,130.14744567871094,132.13422647266498,129.55603494337657,132.00485581494635,1353700,EXR
2023-07-31,128.97386169433594,128.97386169433594,131.145441391159,128.83524122410714,130.35998179456706,2400900,EXR
2023-08-01,127.11644744873047,127.11644744873047,130.67416122614148,126.6913785285206,129.35271944297597,1535100,EXR
2023-08-02,126.4603500366211,126.4603500366211,127.31050192035481,125.81348277478028,126.28477258556953,2052800,EXR
2023-08-03,128.8629608154297,128.8629608154297,128.90916763823594,124.88941375991733,126.24781256843369,2298700,EXR
2023-08-04,116.15685272216797,116.15685272216797,120.16735652228091,114.280971457588,119.79773016387429,6340700,EXR
2023-08-07,121.14690399169922,121.14690399169922,121.31323163774725,116.79448061565007,116.80372339048769,2812700,EXR
2023-08-08,118.97531127929688,118.97531127929688,120.37991696055435,118.12515929074036,120.16736838815788,1991100,EXR
2023-08-09,120.24129486083984,120.24129486083984,121.13765366172127,117.45981891089062,118.37466326137022,2294900,EXR
2023-08-10,120.01953125,120.01953125,121.24855950934487,119.39114943228257,120.2043444550897,2078900,EXR
2023-08-11,121.06371307373047,121.06371307373047,121.27626162132377,119.34492374734198,119.34492374734198,2072400,EXR
2023-08-14,120.28751373291016,120.28751373291016,121.91388975187657,119.71458854106805,120.80499637074745,1970300,EXR
2023-08-15,119.15087890625,119.15087890625,120.84194701887314,119.14162908191867,119.2063214508701,2239700,EXR
2023-08-16,118.31920623779297,118.31920623779297,119.502041702499,118.08819326991939,119.33569995732827,2031800,EXR
2023-08-17,116.84068298339844,116.84068298339844,119.23404691253849,116.81296171011438,117.94033344130303,2322700,EXR
2023-08-18,117.22879791259766,117.22879791259766,117.43209665545,115.79647098808084,116.11990465180307,2241000,EXR
2023-08-21,117.66311645507812,117.66311645507812,118.11591371321335,115.85192037236585,116.89612830852258,1521300,EXR
2023-08-22,116.89612579345703,116.89612579345703,118.23603903979576,116.42484299605206,118.13438967074427,1645900,EXR
2023-08-23,117.8294448852539,117.8294448852539,118.7257965791707,117.16410614530537,117.85716615772326,1688700,EXR
2023-08-24,117.78324127197266,117.78324127197266,119.67760112740174,117.56146403600711,118.28224534052353,1936300,EXR
2023-08-25,118.21757507324219,118.21757507324219,118.70734347986543,116.79449078175524,118.36542423265568,1243300,EXR
2023-08-28,118.77200317382812,118.77200317382812,119.96407428910776,118.27299911981723,118.51326189771233,1114800,EXR
2023-08-29,120.6663818359375,120.6663818359375,120.71258866126881,118.4393453981961,118.52250922358643,1095600,EXR
2023-08-30,120.71257019042969,120.71257019042969,121.25777398502198,119.91786085750113,120.80496972661041,905400,EXR
2023-08-31,118.91061401367188,118.91061401367188,120.67561029247982,118.7073293750762,120.51851837608984,1148700,EXR
2023-09-01,119.04922485351562,119.04922485351562,121.17461161576657,118.34692914874338,119.77000610588068,967600,EXR
2023-09-05,118.0050048828125,118.0050048828125,119.17859034839155,117.92184107274191,118.73503592767426,1333100,EXR
2023-09-06,116.95157623291016,116.95157623291016,118.4578313213239,115.89812547361937,118.17136169367694,1659500,EXR
2023-09-07,117.57994842529297,117.57994842529297,117.96806742039068,116.31396321681885,116.70207516174501,1245800,EXR
2023-09-08,116.79448699951172,116.79448699951172,118.05123653960266,116.74828017296954,117.82021650723553,1132400,EXR
2023-09-11,117.16411590576172,117.16411590576172,117.53374935321143,115.99053023887178,116.94233865736055,923000,EXR
2023-09-12,117.17335510253906,117.17335510253906,117.27500447373788,115.87964160105794,116.6928295204771,909900,EXR
2023-09-13,115.18658447265625,115.18658447265625,117.00702337552016,114.45656035652358,116.8591671772379,1078700,EXR
2023-09-14,117.20169830322266,117.20169830322266,117.35956276921868,115.48374438040992,116.07806349873601,1709600,EXR
2023-09-15,118.91964721679688,118.91964721679688,119.25395259237875,115.92947529344926,116.44950981371132,2479600,EXR
2023-09-18,117.56385803222656,117.56385803222656,118.86393372430466,116.69095583663163,118.86393372430466,1091500,EXR
2023-09-19,118.57605743408203,118.57605743408203,118.92893925684089,117.82386681730391,117.85173150187086,1158700,EXR
2023-09-20,118.436767578125,118.436767578125,119.92256533604052,118.34390654666326,119.63469401305636,851100,EXR
2023-09-21,113.8400650024414,113.8400650024414,117.5638509351057,113.6264853519358,117.15526100528719,1424300,EXR
2023-09-22,115.20514678955078,115.20514678955078,116.0501984382325,113.53362703350741,113.84006771696788,1807600,EXR
2023-09-25,113.7007827758789,113.7007827758789,114.60154964853788,113.12503305190036,114.56440381942548,917200,EXR
2023-09-26,112.14997100830078,112.14997100830078,113.59862995894031,111.68565878620244,112.75357831399705,958000,EXR
2023-09-27,111.90853881835938,111.90853881835938,114.30438460833157,111.34207731497659,113.42219418035778,1082300,EXR
2023-09-28,112.19640350341797,112.19640350341797,113.07859387919366,111.41636238187004,112.30784098571431,850900,EXR
2023-09-29,112.90216064453125,112.90216064453125,114.07222233296332,112.01996317930647,114.03508359017943,1399200,EXR
2023-10-02,110.7570571899414,110.7570571899414,113.57079578756743,110.16273798984155,112.77217803402506,943900,EXR
2023-10-03,108.45405578613281,108.45405578613281,111.11921064137846,108.35190652474009,110.25558957632164,1395200,EXR
2023-10-04,108.06403350830078,108.06403350830078,109.77269915425741,107.02397153803857,109.54983126235928,1693300,EXR
2023-10-05,108.249755859375,108.249755859375,108.5283460386224,106.97753776524763,108.08260316879507,1212700,EXR
2023-10-06,110.06057739257812,110.06057739257812,110.339167588589,107.09826992688788,107.42328709900525,1087500,EXR
2023-10-09,112.05711364746094,112.05711364746094,112.45642245492495,109.34553188204337,109.4476811410348,811200,EXR
2023-10-10,112.5771484375,112.5771484375,113.2643285665621,110.83132988685239,112.2335548305477,759400,EXR
2023-10-11,113.52433776855469,113.52433776855469,113.84006667737077,112.39141481839394,113.63577525187684,1120000,EXR
2023-10-12,111.5370864868164,111.5370864868164,113.06003006213913,110.88705218692591,112.86501977217199,916900,EXR
2023-10-13,109.64268493652344,109.64268493652344,112.00139181243998,108.7976403988227,111.84352736147332,1305000,EXR
2023-10-16,110.96134185791016,110.96134185791016,111.7135325364431,109.31767957562808,110.58060948901075,1266400,EXR
2023-10-17,110.3113021850586,110.3113021850586,111.74138472608666,109.5312539422967,109.9862850359255,1069200,EXR
2023-10-18,107.7204360961914,107.7204360961914,109.60554259429999,107.02396775936258,109.31767128222694,746800,EXR
2023-10-19,104.47025299072266,104.47025299072266,107.92473715652402,104.42381893323424,107.14468891674187,1222300,EXR
2023-10-20,101.76795196533203,101.76795196533203,104.9995682286968,101.36865024586277,104.89741897051177,1111800,EXR
2023-10-23,100.41216278076172,100.41216278076172,102.65943941375549,100.15214905913663,100.77432576228847,1377800,EXR
2023-10-24,98.87065124511719,98.87065124511719,100.80219189759747,98.22989807558223,99.91070614657376,1367000,EXR
2023-10-25,95.72262573242188,95.72262573242188,98.0999024478299,94.99829967599871,97.76559702412021,1228800,EXR
2023-10-26,97.70986938476562,97.70986938476562,98.44348357764243,96.14049173893788,96.30764442952807,1710800,EXR
2023-10-27,96.93911743164062,96.93911743164062,98.40634593952781,96.30765244627419,98.1370439664465,1256900,EXR
2023-10-30,96.5119400024414,96.5119400024414,97.06911325911317,94.56183006166908,96.2519262883174,1439100,EXR
2023-10-31,96.19620513916016,96.19620513916016,97.75629452716825,94.48753952054494,97.44985383752781,1457000,EXR
2023-11-01,95.95477294921875,95.95477294921875,96.57694967464505,93.96751705154713,96.5119462419116,1402200,EXR
2023-11-02,97.84916687011719,97.84916687011719,99.28853060531138,97.24555952349387,97.24555952349387,1888700,EXR
2023-11-03,99.3349609375,99.3349609375,101.78652897763382,99.29781510842616,99.98499523418606,3401400,EXR
2023-11-06,98.26703643798828,98.26703643798828,99.66926130446271,97.73772079876632,99.21423023481206,1666500,EXR
2023-11-07,99.54853820800781,99.54853820800781,99.91070117672751,97.39412976735942,98.88921569867601,2180700,EXR
2023-11-08,110.06985473632812,110.06985473632812,110.4041601045427,106.18820425858537,106.7918115670196,3495300,EXR
2023-11-09,109.67054748535156,109.67054748535156,112.14069195364722,109.01122496787264,110.21843960175046,2398000,EXR
2023-11-10,110.60845947265625,110.60845947265625,111.66709078524667,110.14414724485896,110.79418152983823,1878100,EXR
2023-11-13,109.18766784667969,109.18766784667969,110.27415678580712,107.93402621808322,109.31767470683977,1182300,EXR
2023-11-14,120.30329895019531,120.30329895019531,120.69331951435521,113.31075097071151,113.31075097071151,2725100,EXR
2023-11-15,120.72117614746094,120.72117614746094,121.78908857627628,119.89470096985416,119.89470096985416,1787200,EXR
2023-11-16,120.81405639648438,120.81405639648438,123.72993683882713,120.78619879430322,121.38051792364423,1789100,EXR
2023-11-17,119.1053695678711,119.1053695678711,122.18840961351867,118.70606784672785,122.18840961351867,1445700,EXR
2023-11-20,120.23828887939453,120.23828887939453,120.43330624703262,118.1210262835057,118.95679678378886,1060800,EXR
2023-11-21,118.86394500732422,118.86394500732422,120.21974311472604,118.45534792921171,119.32825729250908,826200,EXR
2023-11-22,117.76815795898438,117.76815795898438,119.95970524515572,117.201696451274,119.95970524515572,756600,EXR
2023-11-24,118.04673767089844,118.04673767089844,118.46461582189052,116.37521089724609,117.2759777094453,282400,EXR
2023-11-27,117.68457794189453,117.68457794189453,118.1674595314903,117.19240103933679,118.06531027669926,826600,EXR
2023-11-28,118.2046127319336,118.2046127319336,118.427480626814,116.83953359171115,117.10883554524452,823700,EXR
2023-11-29,120.28473663330078,120.28473663330078,121.79839918165119,119.37468854328537,119.37468854328537,866900,EXR
2023-11-30,120.87904357910156,120.87904357910156,121.51051557659193,120.0061343244534,120.12686003787465,1310200,EXR
2023-12-01,124.77926635742188,124.77926635742188,124.9185685306905,120.76761598767911,121.36193508577747,1067700,EXR
2023-12-04,127.28658294677734,127.28658294677734,127.49086732623367,124.53784784810269,124.53784784810269,1226000,EXR
2023-12-05,126.45079040527344,126.45079040527344,127.32369966059439,125.48502720621318,126.62723131896827,865800,EXR
2023-12-06,126.86866760253906,126.86866760253906,128.43804518744042,126.46007057810503,127.10082371463253,1259500,EXR
2023-12-07,127.3237075805664,127.3237075805664,129.0137968264724,126.75724606068727,127.22155831731982,940200,EXR
2023-12-08,128.78163146972656,128.78163146972656,128.92093363854534,126.68294532122505,127.27726440033868,994300,EXR
2023-12-11,128.26161193847656,128.26161193847656,128.6144937842417,126.55294625210357,127.8901678048078,842700,EXR
2023-12-12,129.11595153808594,129.11595153808594,129.58955912843496,127.06369921219411,128.2244799027575,946800,EXR
2023-12-13,135.57916259765625,135.57916259765625,136.85137349321215,129.23665623604768,129.71954489226314,2047000,EXR
2023-12-14,145.27951049804688,145.27951049804688,145.43914626624652,138.72497274768529,138.80949760152333,2976600,EXR
2023-12-15,144.35922241210938,144.35922241210938,145.27949579969464,141.6453859699323,144.16203120667936,3261500,EXR
2023-12-18,142.36846923828125,142.36846923828125,144.1902169909996,141.90833249466758,143.24177332851784,1378900,EXR
2023-12-19,144.22776794433594,144.22776794433594,146.03073074768798,143.0539629164759,143.31689409642257,1255300,EXR
2023-12-20,142.931884765625,142.931884765625,146.65049075316762,142.86614481189915,144.57521166469053,1192600,EXR
2023-12-21,146.5847930908203,146.5847930908203,146.82893940407558,144.18082810380386,145.0917020479107,933300,EXR
2023-12-22,146.99795532226562,146.99795532226562,148.82910275794424,146.30307186706617,146.84771915788573,806300,EXR
2023-12-26,149.73056030273438,149.73056030273438,150.41605839865787,147.14818934811984,147.35478017078293,710300,EXR
2023-12-27,151.27061462402344,151.27061462402344,151.96551243469372,149.5709470507363,149.98412875823342,1133200,EXR
2023-12-28,152.275390625,152.275390625,152.4819814677725,150.81048416074086,151.08280063784525,848600,EXR
2023-12-29,150.55691528320312,150.55691528320312,152.13450221063624,150.50996022088526,150.94192673406715,1018100,EXR
2024-01-02,154.3788299560547,154.3788299560547,154.93287681333905,149.32678291123898,150.12496172482744,1183300,EXR
2024-01-03,149.1201934814453,149.1201934814453,153.06417550605033,148.41591046531317,152.6979489108086,1356700,EXR
