Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-11-06,55.61322021484375,55.61322021484375,55.667182126459444,55.03988905567765,55.06687001148549,4266100,TROW
2014-11-07,56.13930892944336,56.13930892944336,56.307935946940546,55.208484499362434,55.39060456006878,1687900,TROW
2014-11-10,55.98418045043945,55.98418045043945,56.42261180848603,55.646926351340426,56.24723823604957,1540100,TROW
2014-11-11,56.098846435546875,56.098846435546875,56.15280832725911,55.73461138562313,55.916731483629626,919600,TROW
2014-11-12,55.78858184814453,55.78858184814453,56.058386202066565,55.5659928702021,55.95720892608455,1561200,TROW
2014-11-13,55.7615966796875,55.7615966796875,56.01116658875076,55.37712717691361,55.86277394801529,984000,TROW
2014-11-14,55.390625,55.390625,55.86277876478834,55.262466772661696,55.80881686421536,749900,TROW
2014-11-17,55.20851135253906,55.20851135253906,55.39063150182785,55.00616192077347,55.32992307003469,925000,TROW
2014-11-18,55.32315444946289,55.32315444946289,55.61319315063574,55.21523582484133,55.21523582484133,925400,TROW
2014-11-19,55.32315444946289,55.32315444946289,55.46480568504217,54.85100081782739,55.36362843652353,769800,TROW
2014-11-20,55.32992172241211,55.32992172241211,55.52552977061807,54.86450929233273,54.979179628240054,714300,TROW
2014-11-21,55.88300323486328,55.88300323486328,56.09884565261061,55.63343849483337,55.98418049388935,1157000,TROW
2014-11-24,56.17305374145508,56.17305374145508,56.227015643725984,55.869527046839146,56.15281931462605,756300,TROW
2014-11-25,56.152828216552734,56.152828216552734,56.65870955183699,56.02466996486491,56.139340311891885,882100,TROW
2014-11-26,56.058380126953125,56.058380126953125,56.321437928344466,55.896499590579104,56.18653833904769,792400,TROW
2014-11-28,56.301204681396484,56.301204681396484,56.65869323198587,56.15955856584726,56.51704711643665,403800,TROW
2014-12-01,55.721134185791016,55.721134185791016,56.476585376562845,55.43109539475355,56.00442645254662,753100,TROW
2014-12-02,56.152828216552734,56.152828216552734,56.267493417488645,54.331657467965826,55.835808423066695,860100,TROW
2014-12-03,56.48332977294922,56.48332977294922,56.577760533580346,56.024663872987844,56.0921188272305,943800,TROW
2014-12-04,56.42262268066406,56.42262268066406,56.557522287862064,56.06513409010823,56.38214868163254,756600,TROW
2014-12-05,56.989192962646484,56.989192962646484,57.252250733198515,56.59798214111324,56.59798214111324,1105200,TROW
2014-12-08,57.19831085205078,57.19831085205078,57.63673716814839,56.62497463052549,56.87454457573168,896400,TROW
2014-12-09,57.15108871459961,57.15108871459961,57.17132313958485,56.28097241760568,56.42261853859217,692100,TROW
2014-12-10,56.62496566772461,56.62496566772461,57.218536222675425,56.5237935468485,57.02967473558728,1292700,TROW
2014-12-11,56.80033874511719,56.80033874511719,57.441124666098474,56.71265452578037,56.99594675387424,1821200,TROW
2014-12-12,55.60018539428711,55.60018539428711,56.62404391526496,55.57984469074432,56.62404391526496,2027900,TROW
2014-12-15,55.884979248046875,55.884979248046875,57.07156886048066,55.098442537827545,55.098442537827545,1833400,TROW
2014-12-16,55.328983306884766,55.328983306884766,56.420646279433306,55.21371583105559,55.55274147040307,1976700,TROW
2014-12-17,56.95629119873047,56.95629119873047,57.078340601081095,55.41033555103544,55.70189772481085,1710000,TROW
2014-12-18,58.57683563232422,58.57683563232422,58.583617591973294,57.424150801716756,57.803857772153194,1977200,TROW
2014-12-19,58.80059051513672,58.80059051513672,59.19386138328489,58.61073704033945,58.827713179124785,2387300,TROW
2014-12-22,59.13962936401367,59.13962936401367,59.29557825064059,58.67855431869521,59.01757993516113,987400,TROW
2014-12-23,59.3904914855957,59.3904914855957,60.02786115481473,59.13961589733483,59.43117806802872,1103300,TROW
2014-12-24,59.22096633911133,59.22096633911133,59.58033768104726,59.12603962180542,59.38370228859413,417500,TROW
2014-12-26,59.11928176879883,59.11928176879883,59.61425621423945,59.09894106187932,59.566792840387336,561400,TROW
2014-12-29,59.166725158691406,59.166725158691406,59.587113421358346,58.787013123005046,58.85482235399341,617600,TROW
2014-12-30,58.929443359375,58.929443359375,60.10246925906692,58.53617234785423,59.044710843507296,645300,TROW
2014-12-31,58.21748352050781,58.21748352050781,59.32270524849243,58.190360848437415,59.08538833427742,977200,TROW
2015-01-02,58.1496467590332,58.1496467590332,59.13960045441365,57.70891263845039,58.71920703317627,999700,TROW
2015-01-05,56.81391525268555,56.81391525268555,57.90557818661368,56.61049780702519,57.66826128209029,1173000,TROW
2015-01-06,55.810386657714844,55.810386657714844,57.42415165220969,55.410338975525676,57.220734244680564,2012700,TROW
2015-01-07,56.630821228027344,56.630821228027344,56.691848512342524,55.7222353072017,55.91887073181,1267100,TROW
2015-01-08,57.302101135253906,57.302101135253906,57.39024591781649,56.827462251229036,57.04443840094572,1221000,TROW
2015-01-09,56.86814498901367,56.86814498901367,57.49873268977202,56.42062880061525,57.34277866781281,956000,TROW
2015-01-12,56.23077392578125,56.23077392578125,57.04443311859356,55.817162370384615,57.04443311859356,970400,TROW
2015-01-13,56.31891632080078,56.31891632080078,57.52584631416648,55.93920940327956,56.92916327618759,1610400,TROW
2015-01-14,55.44423294067383,55.44423294067383,56.03413922562915,54.84076791068095,55.8307218382324,1567000,TROW
2015-01-15,54.942466735839844,54.942466735839844,55.72900830783824,54.74583134284024,55.444222982010956,1251800,TROW
2015-01-16,55.26117706298828,55.26117706298828,55.281517772858194,53.701657113434884,54.3864903267383,2072200,TROW
2015-01-20,55.16624069213867,55.16624069213867,55.7629238279092,54.691606967448436,55.55272963170633,1446900,TROW
2015-01-21,55.06452560424805,55.06452560424805,55.71545399684677,54.264425151718974,54.84754947338181,2029000,TROW
2015-01-22,56.38672637939453,56.38672637939453,56.68506531615148,54.92213366522482,55.47135334647904,2198900,TROW
2015-01-23,55.715457916259766,55.715457916259766,56.74609849021609,55.661212586447455,56.44097238986139,1290000,TROW
2015-01-26,56.223995208740234,56.223995208740234,57.78351478685993,55.13233253868031,57.78351478685993,1142800,TROW
2015-01-27,55.579833984375,55.579833984375,56.01378615342507,55.0170504868789,55.620515383624095,1343800,TROW
2015-01-28,53.722007751464844,53.722007751464844,54.9153743365049,53.701661866673554,54.90181558643168,2831700,TROW
2015-01-29,53.69487762451172,53.69487762451172,54.10848928146222,52.86087234995505,53.559264276999926,2354500,TROW
2015-01-30,53.376190185546875,53.376190185546875,54.122045455465965,52.88799250396492,53.02360067190657,2856200,TROW
2015-02-02,54.25086975097656,54.25086975097656,54.35257845020954,53.30159718000093,53.484668700124836,1905800,TROW
2015-02-03,55.09165954589844,55.09165954589844,55.11200025403156,53.62028969557526,54.65770719532497,1569900,TROW
2015-02-04,54.96282958984375,54.96282958984375,55.430686581526665,54.576340605924884,54.9763935110312,1116900,TROW
2015-02-05,55.43067932128906,55.43067932128906,55.729023470893644,55.01706772228982,55.30184795248354,1158600,TROW
2015-02-06,55.810386657714844,55.810386657714844,56.298584297289096,55.53238838541924,55.70190116732032,1681100,TROW
2015-02-09,55.22724533081055,55.22724533081055,55.70188407838963,55.12554183136744,55.70188407838963,1730100,TROW
2015-02-10,55.749351501464844,55.749351501464844,55.97310956279363,55.152663337921425,55.73578758513794,1107000,TROW
2015-02-11,55.667972564697266,55.667972564697266,55.857825970954764,55.4306558068754,55.60695047259336,1494400,TROW
2015-02-12,55.7900505065918,55.7900505065918,56.03414934630849,55.478147583202684,55.74936909101234,1451300,TROW
2015-02-13,55.905311584472656,55.905311584472656,56.14941039632511,55.62053136168459,55.830725549011106,928700,TROW
2015-02-17,55.9392204284668,55.9392204284668,55.986683802511614,55.41712331397381,55.58663610315099,1033100,TROW
2015-02-18,55.403564453125,55.403564453125,55.844298779855706,55.16624756123008,55.6747859751993,863200,TROW
2015-02-19,56.25790023803711,56.25790023803711,56.725757149469196,55.11199223090371,56.725757149469196,2162800,TROW
2015-02-20,56.6375846862793,56.6375846862793,56.75285208518819,55.566263139306926,55.93919316297366,1506200,TROW
2015-02-23,56.339263916015625,56.339263916015625,56.583362728031986,55.89853483559884,56.53589935753544,1436900,TROW
2015-02-24,56.96985626220703,56.96985626220703,57.07156497096521,56.12907427117105,56.14263819133604,1279000,TROW
2015-02-25,56.630821228027344,56.630821228027344,56.92238338546463,56.45453168027007,56.515553791466296,1199800,TROW
2015-02-26,56.49522018432617,56.49522018432617,56.841027710566564,56.26468528224565,56.746100965813454,757400,TROW
2015-02-27,56.00700378417969,56.00700378417969,56.45451986510205,55.891736371742546,56.35281119460898,1439500,TROW
2015-03-02,56.54268264770508,56.54268264770508,56.54268264770508,55.84429081976921,55.939217562996255,1169900,TROW
2015-03-03,56.17654037475586,56.17654037475586,56.34605317321506,55.85107869866143,56.14264091893606,911500,TROW
2015-03-04,55.89176559448242,55.89176559448242,56.08840108074751,55.52561729313921,55.735811528437495,901300,TROW
2015-03-05,56.278255462646484,56.278255462646484,56.33250080584619,55.85786181252979,55.993475170529045,694700,TROW
2015-03-06,55.68833541870117,55.68833541870117,56.888488772087975,55.64087204825261,56.14263359084522,1340700,TROW
2015-03-09,56.08162307739258,56.08162307739258,56.25113590443334,55.70869796177546,55.70869796177546,893900,TROW
2015-03-10,55.03062057495117,55.03062057495117,55.60696287914063,55.03062057495117,55.48491349458487,1430000,TROW
2015-03-11,55.38320541381836,55.38320541381836,55.59339956662484,55.03739795829918,55.118765939926796,1258700,TROW
2015-03-12,56.591064453125,56.591064453125,56.707070449752216,55.45828531542865,55.6425350336154,1540500,TROW
2015-03-13,56.08607482910156,56.08607482910156,56.59104592446491,55.690284281209316,56.550103869946156,1254700,TROW
2015-03-16,57.00049591064453,57.00049591064453,57.00732132347387,56.55011758293494,56.55693778949972,943400,TROW
2015-03-17,57.020973205566406,57.020973205566406,57.1779264802922,56.440938001716084,56.447763415295064,1060500,TROW
2015-03-18,57.23933410644531,57.23933410644531,57.47135128954267,56.461403633366146,56.97320027124795,1290700,TROW
2015-03-19,56.522823333740234,56.522823333740234,57.20521886777665,56.30445697109917,56.98002709204109,1323600,TROW
2015-03-20,57.314395904541016,57.314395904541016,57.46452374575507,56.522819841227474,56.76165722212964,2858800,TROW
2015-03-23,56.84354782104492,56.84354782104492,57.58053101191439,56.8367224082202,57.32122259348481,1410900,TROW
2015-03-24,56.76850509643555,56.76850509643555,57.04828465154596,56.54331324551264,56.74803405658192,1147200,TROW
2015-03-25,55.669822692871094,55.669822692871094,56.89813139306529,55.64252624980933,56.89813139306529,930400,TROW
2015-03-26,55.38320541381836,55.38320541381836,55.92229312287741,55.117066455293745,55.1648339183596,1433200,TROW
2015-03-27,55.41734313964844,55.41734313964844,55.53334913604988,55.137563665605846,55.308162556642664,1150900,TROW
2015-03-30,55.77899932861328,55.77899932861328,56.15431888643691,55.649347741035506,55.7448826818881,1169000,TROW
2015-03-31,55.26041030883789,55.26041030883789,55.717614213348696,55.239934063006274,55.58795735441389,1472100,TROW
2015-04-01,55.683448791503906,55.683448791503906,55.79945472915252,54.98740795934989,55.376373025666446,1511600,TROW
2015-04-02,55.92914581298828,55.92914581298828,56.01103516372666,55.478767399591064,55.81313980414141,952200,TROW
2015-04-06,56.03832244873047,56.03832244873047,56.195270504144425,55.23991572684344,55.403694401533684,1014000,TROW
2015-04-07,55.2899055480957,55.2899055480957,56.3320540360691,55.26192772702091,56.1781786882696,1456700,TROW
2015-04-08,56.381019592285156,56.381019592285156,56.492925551680784,55.40181710050808,55.520718849936024,2281400,TROW
2015-04-09,56.96156692504883,56.96156692504883,57.15740642317907,56.122247929342784,56.395025135485064,1965000,TROW
2015-04-10,56.63984298706055,56.63984298706055,57.010540028284346,56.36706038139579,56.85666457655507,1402000,TROW
2015-04-13,56.93359375,56.93359375,57.276312899769955,56.38104350007817,56.58387880723124,1576000,TROW
2015-04-14,57.40218734741211,57.40218734741211,57.605022572779745,56.40200280092997,56.57686020180989,1606800,TROW
2015-04-15,57.905792236328125,57.905792236328125,58.0526718500595,57.542085761752176,57.6539970881527,1254500,TROW
2015-04-16,58.09464645385742,58.09464645385742,58.2135535937558,57.31827882903959,57.64002128261555,1881200,TROW
2015-04-17,57.64699172973633,57.64699172973633,57.779885073726994,57.33924630565643,57.779885073726994,1936900,TROW
2015-04-20,58.05268096923828,58.05268096923828,58.41638216472032,57.870827703383966,58.18557435615796,1571500,TROW
2015-04-21,57.912784576416016,57.912784576416016,58.402383259671595,57.8148648397649,58.346427599806546,1514500,TROW
2015-04-22,57.76589584350586,57.76589584350586,58.367405807008886,56.772706959107865,58.367405807008886,2073300,TROW
2015-04-23,57.40218734741211,57.40218734741211,57.751902149171954,57.15039226324707,57.751902149171954,1649200,TROW
2015-04-24,57.751922607421875,57.751922607421875,57.82186452530544,57.23434601161193,57.38122564003531,1097100,TROW
2015-04-27,57.63304901123047,57.63304901123047,58.09467016409812,57.49315977079414,57.821892815533396,1011000,TROW
2015-04-28,57.8987922668457,57.8987922668457,57.90578805829741,57.13641642159581,57.41618404495976,1149900,TROW
2015-04-29,57.3112907409668,57.3112907409668,57.961760795775874,57.00353986111784,57.42319675604019,1370700,TROW
2015-04-30,56.77970886230469,56.77970886230469,57.46515238388131,56.5488957578347,57.01751242238239,1717800,TROW
2015-05-01,56.996517181396484,56.996517181396484,57.066459074852965,56.625820343475176,56.968539356769014,904700,TROW
2015-05-04,57.29728317260742,57.29728317260742,57.40919449269349,57.04548803863921,57.28329692570939,1004800,TROW
2015-05-05,56.92658615112305,56.92658615112305,57.44416266493835,56.80768437593482,57.01051964102233,973500,TROW
2015-05-06,56.38801193237305,56.38801193237305,57.26928931845204,56.07326543486716,57.059463656338735,1121100,TROW
2015-05-07,56.47895812988281,56.47895812988281,56.625837752164486,56.15722105209067,56.35306054846623,2241300,TROW
2015-05-08,57.12944412231445,57.12944412231445,57.31129742126112,56.82169320659357,56.88464468309446,1143800,TROW
2015-05-11,57.108436584472656,57.108436584472656,57.42317781780564,57.05947671848252,57.12941862186483,1017400,TROW
2015-05-12,56.74474334716797,56.74474334716797,56.92659660723932,56.1852026537409,56.87064093702868,1003100,TROW
2015-05-13,56.77970886230469,56.77970886230469,56.89861064234354,56.388029899246995,56.590865172609206,1369700,TROW
2015-05-14,57.339263916015625,57.339263916015625,57.42319208643897,56.80769571301959,57.12943281750426,799400,TROW
2015-05-15,57.038482666015625,57.038482666015625,57.5070991898114,56.870615729788796,57.39518789899351,1569300,TROW
2015-05-18,57.44416427612305,57.44416427612305,57.584053429878765,56.98953920103732,57.003525448300095,716100,TROW
2015-05-19,57.318302154541016,57.318302154541016,57.70299089499924,57.185414046569996,57.570097450799324,1056200,TROW
2015-05-20,57.20634841918945,57.20634841918945,57.44415192510587,56.996517401784246,57.26929452267635,847700,TROW
2015-05-21,57.136417388916016,57.136417388916016,57.23433712599625,56.87063067150497,57.01751027712533,830200,TROW
2015-05-22,57.0524787902832,57.0524787902832,57.32525593861452,56.88461716120815,57.08745240877695,888200,TROW
2015-05-26,56.42298889160156,56.42298889160156,57.10143650958653,56.14321596283537,56.96155271331582,1403800,TROW
2015-05-27,56.842647552490234,56.842647552490234,57.07346062679984,56.40900456754788,56.6817817149229,1215800,TROW
2015-05-28,56.84964370727539,56.84964370727539,56.89160778060938,56.57686655815447,56.73074194201242,992600,TROW
2015-05-29,56.436988830566406,56.436988830566406,56.8496498260322,56.4160067916411,56.67479238668726,1182400,TROW
2015-06-01,56.52092361450195,56.52092361450195,56.80769241004544,56.052306902796744,56.61884336512017,1288200,TROW
2015-06-02,56.15021514892578,56.15021514892578,56.38102822933204,55.82847812906786,56.241144424602545,1600300,TROW
2015-06-03,55.93340301513672,55.93340301513672,56.51393104078422,55.63964377428834,56.33907358748504,2797400,TROW
2015-06-04,55.39482879638672,55.39482879638672,55.90541481325931,55.21997137551906,55.82148133020183,1628300,TROW
2015-06-05,55.40882110595703,55.40882110595703,55.75154016121515,55.16402178077265,55.70258029617828,1306900,TROW
2015-06-08,54.9821891784668,54.9821891784668,55.67462333963492,54.947215546232954,55.29693052366311,1372300,TROW
2015-06-09,54.625457763671875,54.625457763671875,55.20598568751136,54.60447572675178,55.20598568751136,1754600,TROW
2015-06-10,55.16402053833008,55.16402053833008,55.261940266198415,54.90522963683523,54.98216732819248,1515900,TROW
2015-06-11,55.60054016113281,55.60054016113281,55.762473635721285,55.318910421227045,55.60758238183159,1482000,TROW
2015-06-12,55.14994430541992,55.14994430541992,55.501980198540224,55.02321116903096,55.49493797661821,1039400,TROW
2015-06-15,54.93872833251953,54.93872833251953,55.14995204669729,54.502207201627364,54.657098504163244,1565600,TROW
2015-06-16,55.466793060302734,55.466793060302734,55.52312011128413,54.671193608852676,54.671193608852676,1095200,TROW
2015-06-17,55.44566345214844,55.44566345214844,55.79065718734637,55.35413603674886,55.600560133318815,1204600,TROW
2015-06-18,56.07931137084961,56.07931137084961,56.29757187655637,55.64278498779539,55.64278498779539,1373100,TROW
2015-06-19,55.51605987548828,55.51605987548828,56.14268334233701,55.516059875488274,55.95962854350224,1852200,TROW
2015-06-22,55.67095947265625,55.67095947265625,56.19197112363344,55.544226328187015,55.81881391259673,1347500,TROW
2015-06-23,55.58647918701172,55.58647918701172,55.854029970113935,55.466788242804284,55.790660700352916,1873100,TROW
2015-06-24,55.43157958984375,55.43157958984375,55.85402162914158,55.396373848384776,55.50198570111973,1675000,TROW
2015-06-25,54.95985794067383,54.95985794067383,55.59352380738828,54.903536263799325,55.389342285244574,1466600,TROW
2015-06-26,55.90330123901367,55.90330123901367,56.17084658560788,55.417489984652214,55.649834964706955,2062500,TROW
2015-06-29,54.54444122314453,54.54444122314453,55.600548884762226,54.48811419199767,54.600768254291395,2136700,TROW
2015-06-30,54.72750473022461,54.72750473022461,55.523103950098516,54.41771141164214,55.21331063151605,1708300,TROW
2015-07-01,54.69228744506836,54.69228744506836,55.4808496478835,54.544433039223115,55.241462487247965,1581500,TROW
2015-07-02,54.45291519165039,54.45291519165039,54.903526124934515,54.15720629900563,54.85424130949372,1132600,TROW
2015-07-06,54.16423797607422,54.16423797607422,54.34025590718435,53.769959529312644,53.847407848732374,1408000,TROW
2015-07-07,54.368431091308594,54.368431091308594,54.424758130548646,53.42497198478516,54.29802497807959,1514200,TROW
2015-07-08,53.347530364990234,53.347530364990234,54.04456547714515,53.23488164397021,53.847426186628006,1863800,TROW
2015-07-09,53.9389533996582,53.9389533996582,54.33323197916821,53.8474259784556,54.0304808208608,2030700,TROW
2015-07-10,54.51627731323242,54.51627731323242,54.62188915295853,54.15719920682019,54.551483050354896,1193500,TROW
2015-07-13,55.135841369628906,55.135841369628906,55.18512616327052,54.72748395301538,55.00910827574481,1209800,TROW
2015-07-14,54.98096466064453,54.98096466064453,55.24147316222193,54.85423689255138,55.156982611851575,1077600,TROW
2015-07-15,55.05137634277344,55.05137634277344,55.29075817891557,54.82607357925783,55.185146333471025,1113600,TROW
2015-07-16,55.98075485229492,55.98075485229492,55.987791703282475,55.2062768839487,55.403416144439525,1464000,TROW
2015-07-17,55.9173698425293,55.9173698425293,55.97369686441676,55.63574010473244,55.73431507885573,1180900,TROW
2015-07-20,55.868106842041016,55.868106842041016,56.05820927218252,55.65688848500247,55.994840004921166,792500,TROW
2015-07-21,55.67095947265625,55.67095947265625,56.14268631031994,55.43861447918902,55.72024428596974,1029800,TROW
2015-07-22,55.43861770629883,55.43861770629883,55.77657456843669,55.23443621878834,55.67096271329098,1639200,TROW
2015-07-23,54.41066360473633,54.41066360473633,55.60758879445416,54.23464566845204,54.959838706480724,2349900,TROW
2015-07-24,54.10088348388672,54.10088348388672,54.607816123214654,53.50242342920774,54.28394368623124,1714000,TROW
2015-07-27,53.95301055908203,53.95301055908203,54.143112919583324,53.19261723199864,53.91781019829184,1427900,TROW
2015-07-28,54.326175689697266,54.326175689697266,54.48106695362688,53.96709761375125,54.47403010411248,1042700,TROW
2015-07-29,54.607810974121094,54.607810974121094,54.755665418043144,54.16424764235495,54.481077826239066,1105300,TROW
2015-07-30,54.56555938720703,54.56555938720703,54.797904348630276,54.2276025913513,54.276887397867654,1175200,TROW
2015-07-31,54.305057525634766,54.305057525634766,54.90352286975885,54.22760919572792,54.65709343552343,1431800,TROW
2015-08-03,54.38249206542969,54.38249206542969,54.488103885943964,54.00933495503417,54.3050437551619,1100100,TROW
2015-08-04,54.24871063232422,54.24871063232422,54.75563759462155,54.02340796964567,54.38952278213361,1113600,TROW
2015-08-05,53.8474235534668,53.8474235534668,54.558532334966856,53.558751483866594,54.45292047117062,1561900,TROW
2015-08-06,53.43199157714844,53.43199157714844,54.12198408649606,53.129240584012216,54.107899646830276,1164100,TROW
2015-08-07,53.39680862426758,53.39680862426758,53.69955974653229,53.03773583423712,53.55170529681819,969300,TROW
2015-08-10,54.13606643676758,54.13606643676758,54.14310865702743,53.68546102965968,53.86852115493482,1181900,TROW
2015-08-11,53.636199951171875,53.636199951171875,53.981193693512466,53.424976223085984,53.981193693512466,1131000,TROW
2015-08-12,53.13630294799805,53.13630294799805,53.34048442743906,52.12947999579826,53.32639998243381,2510300,TROW
2015-08-13,53.38977813720703,53.38977813720703,53.76293541739138,52.81947619559518,53.07294253150205,982000,TROW
2015-08-14,53.558738708496094,53.558738708496094,53.6150657386374,53.157418019111496,53.22078189928953,772200,TROW
2015-08-17,53.671382904052734,53.671382904052734,53.70658326269034,53.05883865004367,53.157408248853365,819100,TROW
2015-08-18,53.74882507324219,53.74882507324219,54.61483553227742,53.54464902979861,54.61483553227742,675700,TROW
2015-08-19,53.13630294799805,53.13630294799805,53.678435904578606,52.87579443181983,53.48833887014285,899300,TROW
2015-08-20,52.05202865600586,52.05202865600586,52.946197483072616,50.6931698601663,52.946197483072616,1509600,TROW
2015-08-21,50.75653076171875,50.75653076171875,51.939371537152844,50.70020910318665,51.6577471295686,3034700,TROW
2015-08-24,49.038604736328125,49.038604736328125,50.763578595882436,47.70790938829667,48.109230122280096,4135400,TROW
2015-08-25,48.10923385620117,48.10923385620117,50.83398865096123,48.102191633194025,50.83398865096123,3049100,TROW
2015-08-26,49.85531997680664,49.85531997680664,50.07358587674311,48.69360586149492,49.01747822890244,3412800,TROW
2015-08-27,51.32684326171875,51.32684326171875,51.48173994122578,50.390426333166154,50.390426333166154,2214800,TROW
2015-08-28,50.97480392456055,50.97480392456055,51.031130962760415,50.55939873238906,50.756537994446575,1408200,TROW
2015-08-31,50.60867691040039,50.60867691040039,50.869185399176665,50.200319366113916,50.60164006027983,1305800,TROW
2015-09-01,48.848487854003906,48.848487854003906,49.51031690646189,48.61614829808249,49.39062601831446,2445400,TROW
2015-09-02,49.22166061401367,49.22166061401367,49.665223900684005,48.58095271718182,49.54553298753125,1591100,TROW
2015-09-03,49.53849411010742,49.53849411010742,49.827160765531296,49.10196764416982,49.2075794924046,1853900,TROW
2015-09-04,48.890743255615234,48.890743255615234,49.36951225281022,48.573907750206764,48.89778010542086,1500900,TROW
2015-09-08,50.094703674316406,50.094703674316406,50.115824966336646,49.00339036571653,49.46808027672527,1839800,TROW
2015-09-09,49.60186767578125,49.60186767578125,51.312762761809275,49.510340254325286,50.693181367772354,1689600,TROW
2015-09-10,49.93278121948242,49.93278121948242,50.34114423816104,49.58074524578899,49.60890876828158,1372400,TROW
2015-09-11,50.35834503173828,50.35834503173828,50.37962233988424,49.64907256650253,49.80511337466552,1181200,TROW
2015-09-14,50.06044006347656,50.06044006347656,50.34415006478106,49.84765620966864,50.32996158849083,1309400,TROW
2015-09-15,50.3228645324707,50.3228645324707,50.72006067658292,49.76963303713064,50.0604372602964,1900100,TROW
2015-09-16,50.840641021728516,50.840641021728516,50.91866141122691,49.989516387060426,50.38670716172974,1380900,TROW
2015-09-17,50.40088653564453,50.40088653564453,51.37968574626816,50.30868308722671,50.68459653019222,1858000,TROW
2015-09-18,49.34406280517578,49.34406280517578,50.18809838753372,49.13837323420969,49.71288193880384,2956100,TROW
2015-09-21,49.80510711669922,49.80510711669922,49.96114790525582,49.329895923417794,49.57814017279475,1032900,TROW
2015-09-22,48.98234558105469,48.98234558105469,49.54267137343368,48.627709414585844,49.05327714340322,1969000,TROW
2015-09-23,48.847572326660156,48.847572326660156,49.20220838284272,48.59223393330337,49.15964837640541,1370000,TROW
2015-09-24,48.4858512878418,48.4858512878418,48.77665009552652,48.180864004864475,48.528405891084,2242300,TROW
2015-09-25,49.02492141723633,49.02492141723633,49.273165731589856,48.67737396582118,48.89725213966591,2098200,TROW
2015-09-28,49.010704040527344,49.010704040527344,49.20929937492475,48.5425872396359,48.89722331143612,4012500,TROW
2015-09-29,48.42203903198242,48.42203903198242,50.49311917982635,48.21635473565014,49.25898093390905,2689900,TROW
2015-09-30,49.294429779052734,49.294429779052734,49.315707084369386,48.592251647009576,49.088740142127214,1920900,TROW
2015-10-01,48.64899444580078,48.64899444580078,49.60651657640699,48.18797168522069,49.329900755531206,1880800,TROW
2015-10-02,48.755374908447266,48.755374908447266,48.762469146401244,46.726855759051524,47.03893729321027,2105600,TROW
2015-10-05,50.1810188293457,50.1810188293457,50.230667677459095,49.244779542551285,49.30152262934334,1509300,TROW
2015-10-06,50.09589767456055,50.09589767456055,50.266126912765664,49.64196386198266,50.03206576872204,1200200,TROW
2015-10-07,51.05342483520508,51.05342483520508,51.18818289858026,50.11009133498658,50.677505953760665,1430500,TROW
2015-10-08,51.09597396850586,51.09597396850586,51.188177413705844,50.322864395627356,50.69168899906304,1631000,TROW
2015-10-09,50.71297836303711,50.71297836303711,51.38678500193441,50.450545617838806,51.16691228191261,1528800,TROW
2015-10-12,49.81928634643555,49.81928634643555,50.35833482593868,49.36535249358607,50.28031443766908,2320700,TROW
2015-10-13,49.04618835449219,49.04618835449219,49.84766423169018,48.99653950212274,49.812203857894325,1679900,TROW
2015-10-14,48.92560577392578,48.92560577392578,49.54266921343455,48.833396911420266,49.03199229017335,1296900,TROW
2015-10-15,49.79091262817383,49.79091262817383,49.79091262817383,49.03199149379763,49.07455151092363,1201500,TROW
2015-10-16,50.216495513916016,50.216495513916016,50.28742168214555,49.790927681899284,50.024988907244534,1307700,TROW
2015-10-19,49.83347702026367,49.83347702026367,50.06753278407316,49.649064693376204,49.86893739111063,992000,TROW
2015-10-20,50.03916931152344,50.03916931152344,50.20939317006469,49.73418196717262,49.99660928839895,1033500,TROW
2015-10-21,49.39371871948242,49.39371871948242,50.35832940579461,49.336975641153984,50.337052104250894,1384100,TROW
2015-10-22,52.66347885131836,52.66347885131836,52.92591160309684,50.17393106317754,50.28741725140152,3740200,TROW
2015-10-23,52.76277160644531,52.76277160644531,52.918812394942925,52.08187077498925,52.918812394942925,1986100,TROW
2015-10-26,52.62092971801758,52.62092971801758,52.862079776135666,52.393962729245324,52.706038956732264,1284200,TROW
2015-10-27,52.45067596435547,52.45067596435547,52.486141738164946,51.92581606214267,52.1456887080729,1018900,TROW
2015-10-28,53.36565017700195,53.36565017700195,53.36565017700195,52.3443016712025,52.52870858632324,1643900,TROW
2015-10-29,53.46494674682617,53.46494674682617,53.5855271565645,52.70602556365641,53.09612751303649,1268700,TROW
2015-10-30,53.63518142700195,53.63518142700195,53.89760875464911,53.20252482532963,53.45076908580088,1967700,TROW
2015-11-02,54.03946304321289,54.03946304321289,54.06074034828191,53.60680646908059,53.87632801881929,1433300,TROW
2015-11-03,54.38701248168945,54.38701248168945,54.53595904901995,53.670645781492766,53.777037732820105,1170400,TROW
2015-11-04,54.03946304321289,54.03946304321289,54.57141731521307,53.9046995626842,54.3302618980206,1018000,TROW
2015-11-05,54.37990951538086,54.37990951538086,54.64943647033411,54.08911066715904,54.1742198855076,831200,TROW
2015-11-06,54.564308166503906,54.564308166503906,55.11753959240042,54.2025778452188,54.7345319718604,929900,TROW
2015-11-09,53.57133865356445,53.57133865356445,54.52176639735822,53.37274326536475,54.47920637751651,1359600,TROW
2015-11-10,54.018192291259766,54.018192291259766,54.018192291259766,53.37984600515604,53.514604090713966,823600,TROW
