Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-01-27,44.07112121582031,44.07112121582031,44.184953667285335,43.653746416108646,43.92883607931907,2210900,TMO
2010-01-28,43.91933059692383,43.91933059692383,44.70665511992219,43.84344594497145,44.29876471234143,2608200,TMO
2010-01-29,43.77705383300781,43.77705383300781,44.488490220639235,43.76756598811661,44.270313210772656,3009300,TMO
2010-02-01,44.50746154785156,44.50746154785156,44.54540569276183,43.63476792623227,43.739112515459105,4060200,TMO
2010-02-02,45.15249252319336,45.15249252319336,45.247352874935345,44.32722736507639,44.53591652035634,3995200,TMO
2010-02-03,45.92085266113281,45.92085266113281,47.135036415228896,45.68370717050136,46.95480714502808,6484600,TMO
2010-02-04,44.829978942871094,44.829978942871094,45.70267617137066,44.79203841702111,45.69318832599359,4231600,TMO
2010-02-05,44.58335494995117,44.58335494995117,44.839472529634726,43.66322923240876,44.72564370040423,3827100,TMO
2010-02-08,44.3841438293457,44.3841438293457,44.88689103151307,44.2133988137884,44.53591677444637,2665600,TMO
2010-02-09,45.228397369384766,45.228397369384766,45.48451498506199,44.611817522174356,44.65924952469342,3085700,TMO
2010-02-10,44.7066650390625,44.7066650390625,45.32324109022695,44.52643216590223,45.076611393471715,2423500,TMO
2010-02-11,44.877418518066406,44.877418518066406,45.0386757312055,44.308267111482415,44.54541262625406,2252200,TMO
2010-02-12,44.829978942871094,44.829978942871094,44.86792308727385,44.15648666320961,44.60232131356009,2118400,TMO
2010-02-16,45.73112487792969,45.73112487792969,45.73112487792969,44.88688770717225,45.06711693533381,1675400,TMO
2010-02-17,46.20542526245117,46.20542526245117,46.34771400035962,45.693190148244256,45.73113429416023,2265000,TMO
2010-02-18,46.7840576171875,46.7840576171875,46.973774715215434,46.05364914183917,46.290794609735926,2822200,TMO
2010-02-19,46.68920135498047,46.68920135498047,46.94531889715482,46.39513966910191,46.603828840922354,2012100,TMO
2010-02-22,45.62678909301758,45.62678909301758,47.021205679113436,43.03716087494875,46.85994848895282,19134000,TMO
2010-02-23,47.11606216430664,47.11606216430664,47.37217971657863,45.30427084435548,45.32324291695558,14686100,TMO
2010-02-24,45.90187454223633,45.90187454223633,47.03068924484758,45.569872346499224,46.90737259276557,6836100,TMO
2010-02-25,46.746124267578125,46.746124267578125,46.79355626695169,45.11456553233643,45.53194034952784,9253500,TMO
2010-02-26,46.262332916259766,46.262332916259766,46.660735518958006,45.75958574088753,46.546906720837406,3933300,TMO
2010-03-01,46.14851760864258,46.14851760864258,46.71766538417568,45.78805542090985,46.33823112145141,6794500,TMO
2010-03-02,46.878910064697266,46.878910064697266,47.05914291967041,46.23387778014563,46.3287345111982,2516300,TMO
2010-03-03,46.61330032348633,46.61330032348633,46.92633399563352,46.376154917999685,46.87890201969482,2729100,TMO
2010-03-04,46.12004470825195,46.12004470825195,46.95479768020581,46.01570013443868,46.717652237376484,2123000,TMO
2010-03-05,46.9453125,46.9453125,47.16348586874004,46.12953161428807,46.205416272803106,2717800,TMO
2010-03-08,47.36268997192383,47.36268997192383,47.609319649887624,46.64176577131748,46.79354233443666,3576100,TMO
2010-03-09,47.64727783203125,47.64727783203125,48.07414049521668,47.116070560227875,47.27733139678837,4539900,TMO
2010-03-10,47.81801223754883,47.81801223754883,47.950813121256864,47.37217759776954,47.561894696732175,2009100,TMO
2010-03-11,48.22591018676758,48.22591018676758,48.23539441483272,47.561902047057366,47.80853539938988,2943400,TMO
2010-03-12,47.58085632324219,47.58085632324219,48.235376371498695,47.37216719834074,48.235376371498695,2942300,TMO
2010-03-15,47.37217330932617,47.37217330932617,47.666234967025474,46.9358265542,47.53343409533946,3025100,TMO
2010-03-16,46.96428298950195,46.96428298950195,47.47651802628616,46.831482117421395,47.47651802628616,3209300,TMO
2010-03-17,47.400630950927734,47.400630950927734,47.55240388537073,46.91685223463606,46.91685223463606,3604000,TMO
2010-03-18,47.296295166015625,47.296295166015625,47.666241536284,47.08760598543229,47.419611828956036,2150700,TMO
2010-03-19,47.315269470214844,47.315269470214844,47.60932756375703,47.01172353062438,47.315269470214844,3047900,TMO
2010-03-22,48.187957763671875,48.187957763671875,48.26384604937616,47.01171828367642,47.2868042729729,2178900,TMO
2010-03-23,48.23539733886719,48.23539733886719,48.349229793868844,47.5713927774582,48.20694103439351,3674000,TMO
2010-03-24,48.121559143066406,48.121559143066406,48.23538795737558,47.78955692693434,48.23538795737558,2422800,TMO
2010-03-25,47.808528900146484,47.808528900146484,48.69071035096076,47.76109691060912,48.320760372754165,3069700,TMO
2010-03-26,47.43857955932617,47.43857955932617,47.960302502825066,47.154005711042196,47.960302502825066,3334200,TMO
2010-03-29,47.912872314453125,47.912872314453125,47.912872314453125,47.343724596481906,47.59984215513484,2748000,TMO
2010-03-30,49.00373458862305,49.00373458862305,49.696198853493875,47.80852313850887,47.94132400868241,5520600,TMO
2010-03-31,48.795047760009766,48.795047760009766,48.927852255052194,48.55790230383418,48.795047760009766,3290600,TMO
2010-04-01,49.10808181762695,49.10808181762695,50.21792082282294,48.70967556702024,48.92785257244327,2263300,TMO
2010-04-05,49.20294952392578,49.20294952392578,49.478039184662464,48.975291860149675,49.14603691725842,1344400,TMO
2010-04-06,49.041690826416016,49.041690826416016,49.183975957322886,48.785573248519796,48.95631830045061,1609300,TMO
2010-04-07,48.927860260009766,48.927860260009766,49.18397421025533,48.66225484502242,49.18397421025533,3202300,TMO
2010-04-08,48.785560607910156,48.785560607910156,48.814016903007705,48.254353515258195,48.77607276384279,2374900,TMO
2010-04-09,49.591861724853516,49.591861724853516,49.591861724853516,48.60533927606115,48.75711223884096,1707700,TMO
2010-04-12,49.45906448364258,49.45906448364258,49.705697827950985,49.20294691157759,49.686725753884716,1781900,TMO
2010-04-13,49.62031173706055,49.62031173706055,49.715168462903655,48.86144345610708,49.259849665462866,2304300,TMO
2010-04-14,50.91987991333008,50.91987991333008,50.938851986760554,49.00374391948806,49.49700697302142,4624000,TMO
2010-04-15,51.346744537353516,51.346744537353516,51.3657166115297,50.39816253986305,50.749136865739644,3538200,TMO
2010-04-16,50.521480560302734,50.521480560302734,51.20446082356798,49.95233275328404,51.20446082356798,4421800,TMO
2010-04-19,50.66374969482422,50.66374969482422,50.79655055711294,50.09460210828625,50.511976763843954,2104100,TMO
2010-04-20,51.41314697265625,51.41314697265625,52.11509565151031,51.04320055832056,51.05268478649824,6347100,TMO
2010-04-21,50.80604934692383,50.80604934692383,51.74514342889498,50.407643055668736,51.356224983305864,5319600,TMO
2010-04-22,50.673240661621094,50.673240661621094,50.730156875268044,49.85746331066366,50.720672648936514,3612100,TMO
2010-04-23,50.938846588134766,50.938846588134766,50.97679073097431,50.4171272890253,50.66375698037705,2878300,TMO
2010-04-26,51.23291015625,51.23291015625,52.172007890441265,51.06216873222278,52.048691222232655,3729100,TMO
2010-04-27,50.91987991333008,50.91987991333008,52.17200781131746,50.834507392169435,50.85347946559991,6172300,TMO
2010-04-28,53.05419921875,53.05419921875,54.44861611825737,52.001272467575355,54.09763812216336,8831700,TMO
2010-04-29,53.06367111206055,53.06367111206055,53.8604800667487,52.54195178163978,53.22493191953044,5349400,TMO
2010-04-30,52.437599182128906,52.437599182128906,53.59487010155045,52.390170817253924,53.177495424677375,2815000,TMO
2010-05-03,52.627323150634766,52.627323150634766,52.665267294923666,51.87794258441642,52.646295222779216,3013300,TMO
2010-05-04,51.6882209777832,51.6882209777832,52.18148030181702,50.938840529322604,52.18148030181702,5289500,TMO
2010-05-05,52.0107421875,52.0107421875,52.06765478001667,51.15701711422575,51.29930583262227,4516400,TMO
2010-05-06,50.58787536621094,50.58787536621094,52.02971669560175,46.51845807417452,51.92537572432502,4577700,TMO
2010-05-07,48.76659393310547,48.76659393310547,50.46455635377261,48.387159736586185,50.227410885586224,5718200,TMO
2010-05-10,51.41314697265625,51.41314697265625,51.54594787846359,49.70570003496281,49.70570003496281,4748800,TMO
2010-05-11,50.98626708984375,50.98626708984375,51.40364174101675,50.50249200822396,50.96729502135152,4347500,TMO
2010-05-12,52.02972412109375,52.02972412109375,52.22892910217677,50.85348440263479,50.99576953934739,3486700,TMO
2010-05-13,50.995750427246094,50.995750427246094,52.04867668965087,50.85346534385886,51.783074972486425,2670500,TMO
2010-05-14,49.810035705566406,49.810035705566406,51.35622526942394,49.32626051193951,50.986278894552854,4452500,TMO
2010-05-17,50.094608306884766,50.094608306884766,50.41712627744451,49.31677148704405,49.99026372544594,3636700,TMO
2010-05-18,49.69620895385742,49.69620895385742,50.862964345654646,49.440091387089296,50.54993417641786,2649800,TMO
2010-05-19,49.146034240722656,49.146034240722656,49.971299559434705,48.73814369523843,49.32626351627608,2730400,TMO
2010-05-20,47.267845153808594,47.267845153808594,48.605345695757876,47.25835730694573,48.519973166758845,4383100,TMO
2010-05-21,48.24488067626953,48.24488067626953,48.48202617419177,46.6133184926275,46.73663516474194,5260200,TMO
2010-05-24,48.34922790527344,48.34922790527344,49.013232440745384,47.59984722260844,48.121566622716394,3740400,TMO
2010-05-25,48.064666748046875,48.064666748046875,48.11209876119026,47.106600150556204,47.36271782360133,5706700,TMO
2010-05-26,48.30177307128906,48.30177307128906,48.975268753709926,48.07411551492136,48.16897222698263,3559100,TMO
2010-05-27,50.01871871948242,50.01871871948242,50.01871871948242,49.05116483301295,49.15550941173306,3932600,TMO
2010-05-28,49.383174896240234,49.383174896240234,49.99975095860482,48.8899118752169,49.904894216257276,3083000,TMO
2010-06-01,48.32075500488281,48.32075500488281,49.25985256768751,48.31127077916058,48.91836254484944,2709600,TMO
2010-06-02,49.25037384033203,49.25037384033203,49.25037384033203,47.58087117563986,48.39665224375364,3801300,TMO
2010-06-03,49.44008255004883,49.44008255004883,49.753116281886264,49.127052436763805,49.46854246474922,1900000,TMO
2010-06-04,46.9832649230957,46.9832649230957,48.68122755785269,46.831491949062034,48.57688295972582,4664300,TMO
2010-06-07,47.16350173950195,47.16350173950195,47.846478370171354,46.95481252589421,47.267846346305824,3837400,TMO
2010-06-08,47.04018020629883,47.04018020629883,47.704188311398624,46.45206039597755,46.94532345637874,3954000,TMO
2010-06-09,47.16350173950195,47.16350173950195,47.998251356826046,47.021212981396054,47.33424680180766,5821500,TMO
2010-06-10,49.06065368652344,49.06065368652344,49.12705412551953,47.72315344330523,47.96029890216344,3304200,TMO
2010-06-11,49.27880859375,49.27880859375,49.30726488020441,48.377655464331625,48.567372483980414,2156300,TMO
2010-06-14,49.4780387878418,49.4780387878418,50.047186561270756,49.4590667129204,49.487523016025854,2106800,TMO
2010-06-15,50.73017120361328,50.73017120361328,50.73017120361328,49.84798954495938,49.88593369810771,3759200,TMO
2010-06-16,50.68272018432617,50.68272018432617,50.91986560775328,49.97128391404484,50.30328605942199,2230800,TMO
2010-06-17,50.692222595214844,50.692222595214844,50.80605504465531,49.94284553844154,50.58788161105769,2090500,TMO
2010-06-18,50.900909423828125,50.900909423828125,51.09062654548348,50.58787924886695,50.73016437619362,2485400,TMO
2010-06-21,50.8724479675293,50.8724479675293,52.04868748921685,50.625814648801004,51.31827899691039,2496800,TMO
2010-06-22,49.71516799926758,49.71516799926758,51.11906851625549,49.63928334301121,51.033696016372005,2271800,TMO
2010-06-23,49.65826416015625,49.65826416015625,49.98078217130862,49.15551687927724,49.6867240795732,2085300,TMO
2010-06-24,48.34922790527344,48.34922790527344,49.57289599103839,48.15002292607853,49.421123008851474,4061500,TMO
2010-06-25,48.282814025878906,48.282814025878906,48.79504543672938,48.12155324171032,48.44407119149516,4181700,TMO
2010-06-28,48.42509078979492,48.42509078979492,48.738124460087725,47.84645542486704,48.519951122558666,2795200,TMO
2010-06-29,47.19194030761719,47.19194030761719,48.0172053862342,46.55639229565578,47.71365952700606,4913500,TMO
2010-06-30,46.527923583984375,46.527923583984375,47.53342131410745,46.45203894280509,47.03067425832161,6938200,TMO
2010-07-01,45.68370819091797,45.68370819091797,46.52794557745482,44.820498730480466,46.52794557745482,5789300,TMO
2010-07-02,45.13352584838867,45.13352584838867,45.863930683521055,44.782547960953295,45.75010187550144,3506900,TMO
2010-07-06,46.45207214355469,46.45207214355469,46.89790332319202,45.59834670415728,45.69320347806634,4473200,TMO
2010-07-07,46.13902282714844,46.13902282714844,46.423596672143375,44.962783302888624,46.423596672143375,6164700,TMO
2010-07-08,46.36669158935547,46.36669158935547,46.7176659344498,46.07262985135282,46.35720374247129,4846400,TMO
2010-07-09,46.746124267578125,46.746124267578125,46.90738510463053,46.31926522164411,46.49000666888561,3241900,TMO
2010-07-12,45.740623474121094,45.740623474121094,46.61331714432658,45.54141851152808,46.52794462280187,5552800,TMO
2010-07-13,46.99274826049805,46.99274826049805,47.22040589042845,45.788048811578584,46.025194286911876,4657900,TMO
2010-07-14,47.18246078491211,47.18246078491211,47.56189133748591,46.537424865128976,46.89788334729122,3788800,TMO
2010-07-15,47.58085632324219,47.58085632324219,47.6946851102103,46.746103442188286,47.12553755681785,3486600,TMO
2010-07-16,46.537445068359375,46.537445068359375,47.46705521078121,46.433100445073066,47.11607718362654,3323700,TMO
2010-07-19,46.546913146972656,46.546913146972656,46.99274779411138,46.42359648782844,46.79354646526109,1985400,TMO
2010-07-20,46.90737533569336,46.90737533569336,46.91685956246078,45.66473175310138,46.00622181357262,2196400,TMO
2010-07-21,46.20542526245117,46.20542526245117,47.12555089887254,45.87342303206868,47.09709459871202,2494400,TMO
2010-07-22,47.789554595947266,47.789554595947266,47.8464671910495,46.58485521273136,46.603827283949634,3220500,TMO
2010-07-23,48.46305465698242,48.46305465698242,48.66225600907322,47.51447265439404,47.647273555787905,4562900,TMO
2010-07-26,48.368194580078125,48.368194580078125,48.7191688837205,47.893903611379216,48.320762588365895,4479900,TMO
2010-07-27,43.79602813720703,43.79602813720703,46.25285560215603,43.58734256290207,46.233887146944454,19242700,TMO
2010-07-28,43.634765625,43.634765625,44.30825787815063,43.47350844546504,43.98573990052809,8067700,TMO
2010-07-29,42.657737731933594,42.657737731933594,43.8434653440638,42.53442104707707,43.748604963961284,9162700,TMO
2010-07-30,42.55338668823242,42.55338668823242,42.9233330683057,42.268812828064746,42.37315380256896,7800100,TMO
2010-08-02,42.69565963745117,42.69565963745117,43.37863960199348,42.5723466249492,43.05612168746538,9136600,TMO
2010-08-03,42.25931930541992,42.25931930541992,42.76207013001852,41.97474548347971,42.61978140977218,8399000,TMO
2010-08-04,43.12253952026367,43.12253952026367,43.43557333654186,42.24035791618402,42.249845763160955,6017900,TMO
2010-08-05,42.67668914794922,42.67668914794922,43.05611962901453,42.57234458962694,42.818974221391805,4336400,TMO
2010-08-06,43.416587829589844,43.416587829589844,43.482988263672965,42.3162331266452,42.496462359363356,3562500,TMO
2010-08-09,43.634765625,43.634765625,43.805510649538554,43.075102182024196,43.49247689836699,2857000,TMO
2010-08-10,43.482994079589844,43.482994079589844,43.82448413972201,43.09407564856215,43.24584860655948,3685900,TMO
2010-08-11,42.72412872314453,42.72412872314453,43.046646706931824,42.49646747989062,43.00870256329739,4728300,TMO
2010-08-12,42.21188735961914,42.21188735961914,42.61977779662323,42.09805856420354,42.09805856420354,3545300,TMO
2010-08-13,42.022186279296875,42.022186279296875,42.42059264268881,41.870413288136504,42.03167412668076,2219500,TMO
2010-08-16,41.984249114990234,41.984249114990234,42.20242621849197,41.54790214509504,41.747103550670566,2227600,TMO
2010-08-17,43.1794548034668,43.1794548034668,43.44505661616654,42.344701596841915,42.40161782180042,3584900,TMO
2010-08-18,42.847442626953125,42.847442626953125,43.28379305045095,42.59132869863308,42.818986327929295,2603500,TMO
2010-08-19,42.06961441040039,42.06961441040039,42.951796047072364,41.85144096306426,42.68619421875943,2723800,TMO
2010-08-20,41.927330017089844,41.927330017089844,42.07910301006129,41.55738357288154,41.80401332950255,2615700,TMO
2010-08-23,41.75657653808594,41.75657653808594,42.230867497920784,41.69017609319329,42.06960668992945,2437900,TMO
2010-08-24,40.4570198059082,40.4570198059082,41.57634674634237,40.40010358877411,41.29176927922471,5360200,TMO
2010-08-25,41.111534118652344,41.111534118652344,41.29176335254581,39.94477897401592,40.33369735556139,4556700,TMO
2010-08-26,40.675174713134766,40.675174713134766,41.71861288954673,40.59928645813331,41.30123834269218,3141800,TMO
2010-08-27,40.959781646728516,40.959781646728516,41.0261821144236,40.476002675173916,40.81749286249384,4314100,TMO
2010-08-30,40.17244338989258,40.17244338989258,41.05462487651263,40.17244338989258,40.97874020356781,2300400,TMO
2010-08-31,39.95427322387695,39.95427322387695,40.200906572717805,39.593814665652936,40.04913359595159,3834800,TMO
2010-09-01,41.61429214477539,41.61429214477539,41.74709304841722,40.50445291986591,40.56136552511057,2798200,TMO
2010-09-02,41.93680953979492,41.93680953979492,41.974753688418005,41.424574389042824,41.623779360037425,2216100,TMO
2010-09-03,42.86641311645508,42.86641311645508,42.913845104480565,42.3162375171753,42.3162375171753,2708000,TMO
2010-09-07,42.35417556762695,42.35417556762695,42.83795065634431,42.30674358642444,42.72412186227295,2071100,TMO
2010-09-08,42.230857849121094,42.230857849121094,42.43005913828603,42.12651328282935,42.30674250370925,2752900,TMO
2010-09-09,43.43557357788086,43.43557357788086,43.65374701836876,42.83796586438148,42.83796586438148,3473500,TMO
2010-09-10,43.52095031738281,43.52095031738281,43.99524139524013,43.31226108518839,43.61580708553277,2377100,TMO
2010-09-13,44.29876708984375,44.29876708984375,44.33671122713234,43.596815024213186,43.80550416074835,2839400,TMO
2010-09-14,44.469520568847656,44.469520568847656,45.45604299660332,44.014201690217476,44.39363227979957,3393400,TMO
2010-09-15,44.573856353759766,44.573856353759766,44.66871307778307,44.10904972152061,44.43156764917274,2638100,TMO
2010-09-16,44.6118049621582,44.6118049621582,44.77306576450339,44.270314904065074,44.270314904065074,2502700,TMO
2010-09-17,44.877418518066406,44.877418518066406,45.275821245977156,44.69718561096578,44.962791048126334,3448200,TMO
2010-09-20,45.14301300048828,45.14301300048828,45.41810262137143,44.70666619267192,45.04815625741613,2474500,TMO
2010-09-21,45.45603942871094,45.45603942871094,45.60781599489402,44.27979998921211,44.649746322902104,3251600,TMO
2010-09-22,45.67422866821289,45.67422866821289,46.23389224099795,45.50348360407145,45.5319399085772,2499400,TMO
2010-09-23,45.36118698120117,45.36118698120117,45.97776667466885,45.2568423913633,45.33273068162824,3091000,TMO
2010-09-24,45.43706512451172,45.43706512451172,46.120041491610436,45.389633144412166,45.854439772102715,3900000,TMO
2010-09-27,45.26634216308594,45.26634216308594,45.74063324654307,45.105081313062534,45.60783232214368,2758700,TMO
2010-09-28,45.70267868041992,45.70267868041992,45.807023273979574,45.05764266437204,45.40861697298389,2746100,TMO
2010-09-29,45.3896484375,45.3896484375,45.73113854538329,45.23787545828001,45.465536736386625,2337500,TMO
2010-09-30,45.41810607910156,45.41810607910156,46.38566013002018,45.389646159170994,45.72165202230508,2562600,TMO
2010-10-01,45.36118698120117,45.36118698120117,45.93982252953638,44.9912406125417,45.683704977721476,1927000,TMO
2010-10-04,44.943809509277344,44.943809509277344,45.42758466538355,44.7446045687135,45.12403875987522,2637500,TMO
2010-10-05,45.91135787963867,45.91135787963867,46.01569883194624,45.42757916357112,45.42757916357112,3191700,TMO
2010-10-06,45.45603942871094,45.45603942871094,45.996734399356896,45.23786604265152,45.788045239407666,1795100,TMO
2010-10-07,45.15249252319336,45.15249252319336,45.863928877772366,45.10506415659858,45.72164377798802,2164300,TMO
2010-10-08,45.01969909667969,45.01969909667969,45.456045931218135,44.773069378456704,45.16198783855454,2748300,TMO
2010-10-11,45.14301300048828,45.14301300048828,45.43707469369642,44.94381166890509,44.94381166890509,2322600,TMO
2010-10-12,45.96826171875,45.96826171875,46.25283546421347,44.8394509603726,45.1429967713405,3965000,TMO
2010-10-13,46.82200622558594,46.82200622558594,46.945322893846836,46.053653533649154,46.271826950693494,3997800,TMO
2010-10-14,45.83546829223633,45.83546829223633,46.84096621529223,45.55089450074566,46.651249148114424,3647900,TMO
2010-10-15,46.28131103515625,46.28131103515625,46.46154029061774,45.6078187652945,46.37616777623015,2776300,TMO
2010-10-18,46.9453125,46.9453125,46.9453125,46.28130454987036,46.35718920838541,2356300,TMO
2010-10-19,45.45603942871094,45.45603942871094,46.33822081761131,45.33272639651594,45.56038400868555,4209700,TMO
2010-10-20,46.34770965576172,46.34770965576172,46.68919969988866,45.61730119883523,45.61730119883523,2500600,TMO
2010-10-21,47.12554931640625,47.12554931640625,47.96030240576229,46.36668451633384,46.518457476348324,4216400,TMO
2010-10-22,47.1065788269043,47.1065788269043,47.201435573143314,46.765088750759176,47.11606305410703,1836400,TMO
2010-10-25,47.64727783203125,47.64727783203125,48.11208464717839,47.39116023411999,47.4670485380434,1939700,TMO
2010-10-26,47.73265075683594,47.73265075683594,47.751622832972664,46.97378580413456,47.50499308030229,2858500,TMO
2010-10-27,48.671756744384766,48.671756744384766,49.40216551402566,48.045692601628865,48.65278466508257,6863200,TMO
2010-10-28,48.35870361328125,48.35870361328125,49.364201704707924,47.91286897354116,49.12705623566365,3243900,TMO
2010-10-29,48.776065826416016,48.776065826416016,48.851954093952244,48.197434069935206,48.254346652035615,3111200,TMO
2010-11-01,48.91835021972656,48.91835021972656,49.21241180275907,48.3871432493118,48.92783806161066,3078200,TMO
2010-11-02,48.814029693603516,48.814029693603516,49.326264850892485,48.58637203606612,49.326264850892485,2611900,TMO
2010-11-03,49.35470199584961,49.35470199584961,49.42110242173669,48.78555445437409,48.851954880261175,3466700,TMO
2010-11-04,50.161014556884766,50.161014556884766,50.19895508480545,49.56340691486004,49.90489699601702,2469500,TMO
2010-11-05,49.68673324584961,49.68673324584961,50.32228153941117,49.41164355823923,50.05667969954111,2978700,TMO
2010-11-08,49.288330078125,49.288330078125,49.601363939980274,49.1460449197349,49.57290401345912,1938500,TMO
2010-11-09,48.75710678100586,48.75710678100586,49.52545573595337,48.5484176235868,49.33573864907718,2786200,TMO
2010-11-10,49.66775131225586,49.66775131225586,49.71517968588416,48.387163512974006,48.85197025905845,3760700,TMO
2010-11-11,49.87643051147461,49.87643051147461,49.87643051147461,48.9942491881306,49.19345048861416,1918100,TMO
2010-11-12,49.51597595214844,49.51597595214844,49.96180698496867,49.03219715628563,49.39265929183303,2259700,TMO
2010-11-15,48.70968246459961,48.70968246459961,49.591863981701756,48.652769862562714,49.582379754213285,2554300,TMO
2010-11-16,47.68519592285156,47.68519592285156,48.529432940558806,47.51445095089375,48.36817581068282,3545500,TMO
2010-11-17,47.88440704345703,47.88440704345703,48.34921370028058,47.666233671822226,47.799034539899736,2058000,TMO
2010-11-18,48.61484146118164,48.61484146118164,48.98478796845416,48.20695079455958,48.25437918446941,2233200,TMO
2010-11-19,48.56740951538086,48.56740951538086,48.889927609130204,48.3871765809435,48.73815460139839,2924200,TMO
2010-11-22,48.880428314208984,48.880428314208984,48.93734453573787,48.11207922561104,48.21642382247078,1902700,TMO
2010-11-23,48.083621978759766,48.083621978759766,48.624313448407875,47.83699224219616,48.49151254267722,2022800,TMO
2010-11-24,49.098594665527344,49.098594665527344,49.20293924736179,48.36818982979136,48.36818982979136,1932300,TMO
2010-11-26,48.82350540161133,48.82350540161133,49.11756343770091,48.55790004244846,48.79504548757996,905600,TMO
2010-11-29,48.45357131958008,48.45357131958008,48.55791230219767,47.343728474507785,48.47253977565365,2282600,TMO
2010-11-30,48.24488067626953,48.24488067626953,48.757115820234326,47.94133472841331,47.95081895616682,3432500,TMO
2010-12-01,48.89940643310547,48.89940643310547,49.27884071976503,48.70968928977569,48.98477896667619,2867600,TMO
2010-12-02,49.80055618286133,49.80055618286133,49.904900784308225,48.738145330821865,48.870946235007644,2093400,TMO
2010-12-03,50.13255310058594,50.13255310058594,50.16101301884503,49.37368828714598,49.53494909543796,2322800,TMO
2010-12-06,49.724666595458984,49.724666595458984,50.0377003916869,49.52546524434294,49.990272015500196,1531000,TMO
2010-12-07,49.6392936706543,49.6392936706543,50.21792560297104,49.544433307407644,50.10409678562791,1776500,TMO
2010-12-08,49.421119689941406,49.421119689941406,49.8005539292042,49.10808951831973,49.63929672957702,1538500,TMO
2010-12-09,49.35470199584961,49.35470199584961,49.582363183570905,48.851954880261175,49.54441904919206,3021700,TMO
2010-12-10,50.31279754638672,50.31279754638672,50.55942731048748,49.41164379017151,49.85747855366353,2373700,TMO
2010-12-13,52.703208923339844,52.703208923339844,52.85498187469756,51.51748161006004,52.14354548672967,8186900,TMO
2010-12-14,52.27633285522461,52.27633285522461,53.35771530646741,52.22890449866252,53.044681639764676,3314100,TMO
2010-12-15,52.52297592163086,52.52297592163086,53.31978481886084,51.38467698008053,51.89691204656106,4156100,TMO
2010-12-16,52.52297592163086,52.52297592163086,52.57989213520178,52.01074447370291,52.504003850440554,2738400,TMO
2010-12-17,52.91189956665039,52.91189956665039,53.00675993198185,51.93486132433052,52.447096441461554,3858500,TMO
2010-12-20,52.68422317504883,52.68422317504883,52.87394021963275,52.266844953253866,52.78856773049757,2959100,TMO
2010-12-21,52.674747467041016,52.674747467041016,52.8834366260132,52.466061926621315,52.74114790515898,1130500,TMO
2010-12-22,52.68422317504883,52.68422317504883,52.78856773049757,52.466049840270394,52.617822752227205,1326500,TMO
2010-12-23,52.90242385864258,52.90242385864258,52.92139593476408,52.447104887387205,52.447104887387205,1271700,TMO
2010-12-27,52.94984817504883,52.94984817504883,53.23442205791933,52.39018463736377,52.82653149900209,971900,TMO
2010-12-28,52.35224151611328,52.35224151611328,53.02573751501508,52.35224151611328,52.98779336493968,1721900,TMO
2010-12-29,52.873958587646484,52.873958587646484,53.120588298296724,52.30480725617585,52.52298066674607,1377600,TMO
2010-12-30,52.807552337646484,52.807552337646484,52.92138477036114,52.50400642084623,52.665267224582294,1055100,TMO
2010-12-31,52.51348876953125,52.51348876953125,52.769606288501976,52.4091441930744,52.76011844415914,901600,TMO
2011-01-03,53.55692672729492,53.55692672729492,53.62332716277889,52.7126895173824,52.77908995286637,2416400,TMO
2011-01-04,53.803565979003906,53.803565979003906,53.869966421844694,53.31978718853214,53.60436103192878,3109100,TMO
2011-01-05,53.61385726928711,53.61385726928711,53.70871402574947,53.18699462809985,53.509512666046525,2665400,TMO
2011-01-06,53.6707763671875,53.6707763671875,53.879461966285895,53.443115073516935,53.803577280764706,2355100,TMO
2011-01-07,53.47154998779297,53.47154998779297,53.67075489702341,53.12057576823315,53.59486662330666,1599900,TMO
2011-01-10,53.25339126586914,53.25339126586914,53.718198023760486,52.95933317077231,53.13007459646073,1882700,TMO
2011-01-11,53.177486419677734,53.177486419677734,53.936350984829325,53.07314186349095,53.547432669029654,2374100,TMO
2011-01-12,53.72768783569336,53.72768783569336,53.99328965720728,53.39568555880096,53.57591484932063,2130000,TMO
2011-01-13,53.632816314697266,53.632816314697266,53.91739013350311,53.386183018127085,53.67076045548536,1689100,TMO
2011-01-14,53.737159729003906,53.737159729003906,53.76561602470259,52.99726347386695,53.41464177639353,2409800,TMO
2011-01-18,53.90790557861328,53.90790557861328,54.11659111456945,53.62332814299162,53.62332814299162,3021500,TMO
2011-01-19,53.196468353271484,53.196468353271484,53.83201641367316,52.85497833097408,53.69921554245802,2214400,TMO
2011-01-20,52.44709777832031,52.44709777832031,53.07316173125431,51.98229102273077,52.84550046720875,3452400,TMO
2011-01-21,52.65576934814453,52.65576934814453,53.21543270410588,52.541940555667395,52.83600218966474,2068700,TMO
2011-01-24,53.34824752807617,53.34824752807617,53.794078559456715,52.722183620227554,52.80755251722472,2031000,TMO
2011-01-25,53.983795166015625,53.983795166015625,54.164024422272576,53.20595830640792,53.32927496519043,2456300,TMO
2011-01-26,54.609867095947266,54.609867095947266,54.76164007577816,53.94585895222963,54.10711977873617,3228000,TMO
2011-01-27,54.875450134277344,54.875450134277344,54.97031047581772,54.4675597120338,54.66676461999258,2320200,TMO
